accepted_species,0,1
t21,0.8910199315447996,0.1089800684552004
t22,0.8910199315447996,0.1089800684552004
t51,0.0809047711164671,0.9190952288835329
t54,0.19061929928479615,0.8093807007152038
t58,0.18949605449539308,0.8105039455046069
t84,0.8123454820780113,0.1876545179219887
t100,0.12691469401631028,0.8730853059836897
t113,0.7419669902012127,0.2580330097987873
t119,0.4580803993662008,0.5419196006337992
t125,0.4591692630618479,0.5408307369381521
t128,0.8522453762990322,0.14775462370096779
t129,0.8853460922668643,0.11465390773313562
t131,0.85241212808914,0.14758787191085998
t137,0.6662731506757993,0.33372684932420066
t148,0.41563778882530333,0.5843622111746967
t159,0.9051971982575145,0.09480280174248547
t174,0.10739691048643663,0.8926030895135634
t185,0.8727635410987219,0.12723645890127808
t187,0.9055736688238947,0.09442633117610531
t199,0.09706850370309439,0.9029314962969056
t201,0.09960466185224437,0.9003953381477556
t210,0.875860380156938,0.12413961984306202
t211,0.12025193836143211,0.8797480616385679
t228,0.030496927291376874,0.9695030727086231
