"accepted_species","0","1"
"t74","0.00094701770100325","0.999052982298997"
"t94","7.6439854232385e-05","0.999923560145768"
"t108","0.00118208844405958","0.99881791155594"
"t118","0.00514125637044126","0.994858743629559"
"t127","0.00848814795308604","0.991511852046914"
"t134","0.000872259387279373","0.999127740612721"
"t135","7.61540462953803e-05","0.999923845953705"
"t152","0.00208610042382116","0.997913899576179"
"t181","0.000330967707178894","0.999669032292821"
"t189","0.000185648522893599","0.999814351477106"
