accepted_species,0,1
t48,0.9367452424988123,0.06325475750118774
t64,0.9359113913441888,0.06408860865581126
t77,0.9375029022596875,0.06249709774031252
t33,0.9392922394018175,0.06070776059818246
t117,0.9374464127160088,0.06255358728399123
t106,0.9372453414490027,0.06275465855099722
t79,0.9370088957752561,0.06299110422474385
t14,0.9192653665405711,0.08073463345942884
t81,0.9362034502256977,0.06379654977430221
t104,0.9328782610036161,0.06712173899638382
t98,0.9381591664182651,0.06184083358173488
t22,0.9364979525009881,0.06350204749901191
