"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_chagrensis",-0.0497831089447277,-0.079313378256557,-0.00390944552083364,-0.313959610199878,-0.0161399168611591,0.027765366065965,0.109039322955347,0.00980388969641384,-0.069035051537752,0.000247950781021023,0.000138218261155397,-0.00620690026627975,0.00693450315793231,-0.0136194755695819,-0.00119727635545991,-0.010904549307944,-0.00343170299938097,-0.00879865419755643,0.000252810735699521,-0.00117130988127416,-0.0268342321052418,0.00118262927331532,0.0848668668908515,0.110613665137896,-0.00812707816033006,0.000269484516397713,0.00504431349147939,-0.00415636133259374,0.00939850449238151,0.00642197286830384,-0.000340518782650468,0.0113658547654997,-0.000261879938905852,0.00118346442034699,-0.0411580774783769,0.0114296677301696,-0.0637638095908971,-0.00223902031959657,-0.000182820705848519,0.000708681660684946,-1.49324209110794e-05,-0.00132881041743022,-0.000213184810059025,0.0592311854213832,-2.42452755058708e-05,-1.73650425650804e-06,-6.04292912057344e-08,-8.65786541572391e-06,-1.1130067045978e-05,1.34847355561913e-10,5.80553303724217e-17,-1.99345296477516e-16,4.844717607911e-16,-1.64860902707176e-11,2.09700002797167e-15,-3.34493258270139e-15,-8.14049256898214e-16,-3.77961550945827e-14,3.41481705337894e-15,2.09007527153e-13,-1.68995068623537e-15,0.235385047879532,0.860142202874612,0.151522801027226,0.120859515583509,0.0227249128464181,6.91481949815971e-15,2.56707581936621e-15,-5.50015762101896e-16,-2.36160917210793e-15,-1.6978606021123e-15,3.4245169161182e-15,-1.54586750540136e-15,4.177866260287e-15,1.36967220683908e-15,-2.46998160798297e-15,1.14145460692991e-14,-3.36108581622024e-15,-1.74528571934055e-16,1.84749361435137e-15,7.03494242431927e-16,8.61028285073108e-16,4.11229149758207e-16,4.16981552594155e-16,-6.28109626223787e-16,2.90609273776379e-16,-3.15625418198583e-17,1.43035616113436e-15,-1.14938356139308e-17
"Psychotria_brachypoda",-0.0497831089447277,-0.079313378256557,-0.00390944552083364,-0.313959610199878,-0.0161399168611591,0.027765366065965,0.109039322955347,0.00980388969641384,-0.069035051537752,0.000247950781021028,0.000138218261155386,-0.00620690026627978,0.00693450315793235,-0.0136194755695819,-0.0011972763554598,-0.0109045493079439,-0.00343170299938095,-0.00879865419755632,0.000252810735699518,-0.00117130988127415,-0.0268342321052419,0.00118262927331543,0.0848668668908517,0.110613665137896,-0.00812707816033004,0.000269484516397751,0.00504431349147953,-0.00415636133259392,0.00939850449238152,0.00642197286830365,-0.000340518782650357,0.0113658547654997,-0.000261879938905934,0.0011834644203471,-0.0411580774783774,0.0114296677301693,-0.0637638095908963,-0.0022390203195969,-0.000182820705848241,0.000708681660685,-1.49324209122573e-05,-0.00132881041743024,-0.000213184810058557,0.0592311854213824,-2.42452755061043e-05,-1.73650425633412e-06,-6.04292916265763e-08,-8.65786541598412e-06,-1.11300670464776e-05,1.34859684846686e-10,1.33472301091624e-15,-7.37184399723896e-16,-4.35807565646382e-16,-1.64872560048934e-11,4.05217769114355e-15,6.80750069330827e-16,-1.39494652521007e-15,-3.38340466754516e-14,2.23762275567414e-15,-2.67650097181955e-14,6.26401878166043e-15,-0.540919075434965,-0.103965809148524,0.103539003363117,0.152151386230111,0.704315716240123,1.93868632706677e-14,-2.04872934188201e-14,-8.56671504567696e-15,-4.94768885150182e-16,-2.49190045768094e-14,7.31095343828177e-15,-5.94901441889937e-15,6.4755887201268e-15,1.03106679788469e-15,2.39692522392188e-15,-1.93851486739241e-15,2.072480487257e-15,-1.22519483471241e-15,1.22366047882696e-16,6.91961132624193e-16,-1.66075932872683e-15,-1.60359675690075e-16,-3.67152455068825e-16,1.10873505470291e-15,5.12243379378935e-16,-3.7878773197153e-16,-1.20117349141149e-15,-6.21891130772465e-16
"Psychotria_papantlensis",-0.0497831089447277,-0.079313378256557,-0.00390944552083364,-0.313959610199878,-0.0161399168611591,0.027765366065965,0.109039322955347,0.00980388969641383,-0.069035051537752,0.000247950781021029,0.000138218261155404,-0.00620690026627977,0.00693450315793231,-0.0136194755695819,-0.00119727635545952,-0.0109045493079439,-0.00343170299938094,-0.00879865419755625,0.000252810735699613,-0.00117130988127415,-0.0268342321052418,0.00118262927331531,0.0848668668908515,0.110613665137896,-0.00812707816032995,0.000269484516397881,0.00504431349147978,-0.00415636133259364,0.00939850449238156,0.00642197286830382,-0.000340518782650245,0.0113658547655,-0.000261879938906015,0.00118346442034701,-0.0411580774783774,0.0114296677301694,-0.0637638095908968,-0.00223902031959587,-0.000182820705848241,0.000708681660684426,-1.49324209113203e-05,-0.00132881041742995,-0.000213184810058586,0.0592311854213828,-2.4245275505802e-05,-1.73650425698483e-06,-6.04292917051386e-08,-8.65786541465186e-06,-1.11300670457837e-05,1.34852760322337e-10,-1.74307852948993e-15,-2.05750336237641e-15,2.56720957980741e-15,-1.64870062047129e-11,-2.59069650471228e-15,2.85999573119579e-15,2.13102213350489e-15,-2.52298182346067e-14,-6.17894939839514e-15,-2.90187786332852e-14,-3.62902502170125e-15,0.407955081179076,-0.139297465086131,-0.613952244364933,-0.458610388040487,0.245441143483932,1.01189433338984e-14,-2.27559437867863e-14,-2.68405089820511e-15,-3.80726910230705e-16,-7.79129365191533e-15,2.0779390641379e-15,8.33789076126936e-15,4.18731775066576e-16,-1.64339340281136e-15,-3.87159512784478e-16,-1.45763963342314e-15,1.06874986124882e-15,-1.72244576218451e-16,1.0210195370281e-15,-3.81845570691675e-16,1.13087061520869e-16,2.58834739782697e-15,-3.20636058216626e-16,3.28851458934153e-16,6.34812396106098e-16,2.9388874745184e-16,-6.37586756493983e-16,-5.84334732677119e-16
"Psychotria_suterella",-0.0497831089447277,-0.079313378256557,-0.00390944552083364,-0.313959610199878,-0.0161399168611591,0.027765366065965,0.109039322955347,0.00980388969641383,-0.069035051537752,0.000247950781021006,0.000138218261155397,-0.00620690026627973,0.00693450315793235,-0.0136194755695819,-0.00119727635545974,-0.0109045493079439,-0.00343170299938108,-0.00879865419755622,0.000252810735699542,-0.00117130988127413,-0.0268342321052418,0.00118262927331514,0.0848668668908516,0.110613665137896,-0.00812707816033041,0.000269484516397691,0.00504431349148022,-0.00415636133259401,0.00939850449238153,0.00642197286830368,-0.000340518782650207,0.0113658547654997,-0.000261879938905807,0.00118346442034689,-0.0411580774783778,0.0114296677301697,-0.0637638095908971,-0.00223902031959676,-0.000182820705847995,0.000708681660685491,-1.49324209116771e-05,-0.00132881041742996,-0.000213184810058661,0.059231185421383,-2.424527550656e-05,-1.73650425598126e-06,-6.04292914649737e-08,-8.65786541559554e-06,-1.11300670461723e-05,1.34838808724511e-10,-2.10977008693058e-16,2.87486622710973e-15,1.61648630962949e-16,-1.64865274210335e-11,-5.88862186506476e-15,-2.47361217297888e-15,9.75258204865582e-15,-3.55965257270441e-14,-4.39596601578538e-16,9.87812773404028e-15,-7.16182584695277e-15,-0.564984863824799,0.0396792693079289,-0.0153530470662951,-0.434905199862676,-0.568482843758351,-1.03657757442646e-14,4.15601361014001e-14,7.28597412437415e-15,-5.71826013460747e-16,2.09612194138412e-14,-1.02454008469825e-14,1.6922927377014e-15,-3.82357485167408e-15,1.16469193415534e-15,-5.52827226511056e-16,-2.5349123700245e-15,8.45075639681982e-17,-6.14557104616578e-16,-2.82858243544632e-15,5.1289993772338e-16,3.00895631509489e-16,-3.67236756833329e-15,-4.28279115236516e-16,-4.47602162560204e-16,-4.79727090459305e-17,-1.16983680163822e-16,-4.02377554340634e-16,1.70719380203271e-15
"Psychotria_serpens",-0.0480728505154905,-0.0738950321545316,-0.00355321236719505,-0.274594172379382,-0.0133033725637437,0.0222240873271648,0.0737088871464447,0.00577237678310574,-0.0373756137696812,0.000115791231567353,6.1177171610909e-05,-0.00135517986531231,0.000879347588844724,-0.00139154976786939,0.000119966047339104,0.00131194351877314,0.00124470408028597,0.00359056619197658,-0.000109218346169331,0.000618100454444511,0.0270870486847407,-0.00130221617252793,-0.125954799992382,-0.174788234080392,0.0137041082164676,-0.00056118503558111,-0.0124204349809642,0.0118880314926413,-0.0285036914608526,-0.0225554147029819,0.0012932793961591,-0.0440791070505887,0.00116926608638931,-0.00653358816406628,0.253428153672138,-0.0815829823282671,0.457663562951462,0.0164574735871757,0.00144581513618178,-0.00608817620419168,0.000145304961302269,0.0135392398087628,0.00253021178991622,-0.752572598821279,0.000342081573214476,2.50911922317973e-05,1.00604825789793e-06,0.000150694750262415,0.000221285947704764,-4.17853012374596e-09,-1.06860775176683e-16,2.81796085891773e-16,1.86680373995512e-16,7.62540891541263e-10,-2.69776104147712e-17,1.19236584836868e-16,1.11671099368256e-15,4.25376400770006e-12,-8.46646165859497e-17,-1.88228271162712e-16,-2.93240835845424e-17,3.27616086351994e-16,-1.46763176316009e-17,3.45875909846309e-16,-2.92065598834648e-16,-6.74878557616874e-16,-1.08752887395574e-16,-1.39463975761392e-16,1.00993432367025e-15,7.58009784497873e-18,7.54455634251194e-16,4.90476927652735e-16,7.25669748513564e-16,-7.06225001820138e-17,2.12483366899858e-17,-7.2467215548894e-17,-1.47719051242734e-16,-7.58492211660918e-17,2.325866465385e-17,-3.84214691967385e-17,1.27977065650898e-16,-6.66899540117532e-17,-4.90021529702019e-17,-7.56105252496985e-17,-3.13593991851254e-16,-9.27081942383124e-17,-2.30781702266994e-16,1.23554081608261e-17,2.41324776097561e-16
"Palicourea_guianensis",-0.0453566590412168,-0.0653261614644496,-0.00299145454415985,-0.21278458943108,-0.00887791785959606,0.0136050405101031,0.0196296337794163,-0.000328423359120054,0.0102342120472843,-8.09842176006344e-05,-5.31548343008344e-05,0.00562630078871758,-0.0077220329471801,0.0159174261568143,0.00193055040532143,0.018053914991713,0.00742238125122419,0.0198421061815016,-0.000582335218254681,0.00292147761448996,0.0911307411739758,-0.00420612544815124,-0.355429587848944,-0.479670977736512,0.0365366018084906,-0.00136002220424455,-0.0277923320992848,0.0246258349900913,-0.0571662015233226,-0.041409307786673,0.0022524576728389,-0.0756357539483773,0.00179450084119887,-0.0080275354919833,0.266250528739051,-0.0636636156720886,0.352157016491101,0.0118828196249354,0.000822402983914949,-0.0023186894662121,9.26245107541625e-06,-0.000883221844040202,-0.00138625937689215,0.598377275201086,-0.000417749530784377,-3.32905192375087e-05,-2.04627398214631e-06,-0.000344786436722561,-0.000699407040848921,3.39399788875078e-08,-7.58225668593121e-17,1.05186987638317e-16,-2.14765471914874e-16,-1.54014003234809e-08,1.30698833867874e-16,4.82112356286841e-16,-6.58938468719134e-16,1.80324810639121e-10,1.76564049981808e-16,-5.99894751328427e-17,2.69846905225043e-16,-2.22772634632993e-16,-1.61060499188364e-17,-3.2881604267152e-16,-6.66771720837218e-17,-1.20797613200898e-16,-3.659758271766e-17,9.57047813781474e-18,-2.8086257278237e-16,2.53151889912945e-16,-1.03375289014704e-15,-1.58810234361988e-16,-4.28475064431187e-16,-3.88669672916886e-18,2.09868394292325e-17,3.75195282869372e-17,2.00125312890803e-16,1.14681024208572e-16,-1.42591080256822e-16,1.48635753274321e-16,-9.18323115208998e-16,1.91071490123862e-16,7.40045949801294e-17,1.40568619640458e-17,-4.17073691040843e-16,8.01318655818753e-17,1.42141809981829e-16,-3.61413120773017e-16,-2.04594444227854e-17
"Faramea_occidentalis",-0.0421718082447355,-0.0553792089774274,-0.00234379095291834,-0.142259607787956,-0.00390646672969091,0.00399487957680675,-0.0382739771443184,-0.00666835692371473,0.0588863119828862,-0.000276669401166444,-0.000165817711065035,0.0119123185612477,-0.0151603010241375,0.0307182894131665,0.00333194391878934,0.0308746002060282,0.0115261450213638,0.0303206037527765,-0.00088248220421927,0.00428616609027174,0.114714664856502,-0.00514350081161569,-0.38334942942698,-0.500426210906197,0.0367017380985089,-0.001170386829941,-0.020059541001502,0.014122778216058,-0.0290330957656575,-0.0132560897563688,0.000458648614606147,-0.0128724088053135,-0.000153488249307197,0.00492692855389552,-0.265543955188962,0.112410607978273,-0.635235537253362,-0.0235197033835515,-0.00220863442927144,0.00957918350562812,-0.000210705995471549,-0.0179200737098419,-0.00108010059654621,-0.232477533695775,0.000703387077707604,6.49469635184579e-05,7.31163477318636e-06,0.00142572923896196,0.0042871995864088,-8.52860422442818e-07,1.93171488305913e-16,-2.93691284683928e-16,1.48847992133174e-17,-1.43750071711357e-06,1.14860656575297e-16,-6.76454504050922e-16,-1.35237754251147e-16,2.76093370388253e-09,-9.46253005906578e-17,7.89051893302926e-17,-2.80782533727446e-16,2.89623209129759e-16,-5.46928443329507e-16,8.07995815945744e-17,7.0729083643876e-16,-1.96872991681307e-16,2.72739287354665e-17,-6.54643298889356e-17,7.90898379773863e-16,-2.57125744984989e-16,2.91602950553554e-16,-4.3881800876203e-16,3.45190648696871e-17,-5.68994727825143e-17,3.94818970563506e-17,-2.46931357221843e-17,-1.70589294753039e-16,-4.42299981493587e-17,1.81975558239512e-16,-8.96451770336245e-17,8.738477242488e-16,-1.17891239621951e-16,1.58957049969556e-16,-7.17111461159671e-18,1.1107651298473e-16,-4.69619167599668e-18,-6.28158210698875e-17,5.4116560084342e-16,-1.44765159052414e-16
"Randia_hebecarpa",-0.00661154666999948,-0.210058679914687,-0.0158847283558854,0.129720162484573,-0.0169787977942497,0.259267050342864,0.0177819070540903,0.00753423079265818,-0.0173767384564935,-0.00360648177354951,0.00094064205265573,-0.045136016411157,0.0111289250272224,-0.00580924447938262,-0.486955138635993,-0.13633758767079,0.0108562190366339,0.0497796536115432,0.00491423643251476,1.98083919327256e-06,0.000664588680979499,-6.81319219978174e-06,0.00104176360759385,0.00155460193514967,-0.00012341485293333,-1.91775850872189e-05,-0.00100004302032718,0.00175491868644668,-0.000582640439309377,-0.0190367604297749,0.000951891812643273,-0.0476476504024607,-0.000691381448203206,0.000781359023541317,-0.00473154502603124,0.00573321996963668,-0.00354059467038249,0.000235256074736446,-1.7833450742322e-06,-0.297915187250208,-1.829721458895e-05,-0.000116415057569082,-0.000412838431368502,0.000209172664451978,0.0863230215069134,-1.51061587011787e-06,1.84601705295247e-08,5.19991494786487e-07,1.38913016944648e-06,-4.69675765400216e-10,5.48127776157162e-16,-2.09761561940847e-17,-4.36204246383798e-16,2.01609198086095e-11,-4.68307795754018e-16,7.1869026779439e-16,-5.68989300120393e-16,-1.58879853717764e-13,-2.59160127701902e-16,-1.57446999389418e-16,-3.19580423645768e-16,2.23432383705813e-15,-1.71737624121704e-16,-1.64798730217797e-15,1.06858966120171e-15,1.50660733888586e-15,-1.760724545705e-15,1.76692474147171e-16,-2.93601948309075e-16,1.40686073901719e-15,-1.15294059022109e-15,1.26352921181461e-15,-1.47377945028102e-15,-1.73800273004411e-16,2.61255216773926e-15,1.86947628929954e-15,-1.34428105726373e-16,4.30773078865122e-16,-5.00049312847993e-16,1.49696926710531e-15,-1.82961285011274e-14,-2.6853519408121e-15,-0.707106781186547,-3.50277156558257e-16,-2.66626998257635e-15,5.01396696620901e-16,-4.4356434317425e-15,-2.67581096169422e-16,-2.57408110641133e-15
"Randia_armata",-0.00661154666999948,-0.210058679914687,-0.0158847283558854,0.129720162484573,-0.0169787977942497,0.259267050342864,0.0177819070540903,0.00753423079265818,-0.0173767384564935,-0.00360648177354954,0.000940642052655706,-0.045136016411157,0.0111289250272223,-0.00580924447938262,-0.486955138635993,-0.13633758767079,0.010856219036634,0.0497796536115433,0.0049142364325149,1.98083919333612e-06,0.000664588680979587,-6.8131922000246e-06,0.00104176360759399,0.00155460193514981,-0.000123414852933275,-1.91775850872638e-05,-0.00100004302032713,0.00175491868644657,-0.00058264043930929,-0.0190367604297743,0.000951891812643481,-0.0476476504024606,-0.000691381448203178,0.000781359023540835,-0.00473154502603121,0.00573321996963648,-0.00354059467038216,0.000235256074736722,-1.78334507382368e-06,-0.297915187250208,-1.82972145884734e-05,-0.000116415057568956,-0.000412838431368391,0.000209172664452129,0.0863230215069132,-1.51061587054073e-06,1.84601707132016e-08,5.19991496517741e-07,1.38913017033466e-06,-4.69676011389899e-10,-5.74715113608981e-16,3.04543178231832e-16,4.28028684380352e-16,2.01617403328136e-11,2.61308735291061e-16,-9.75699852074418e-16,5.80265002714242e-16,-1.58421886720106e-13,3.42360358118378e-16,2.13630239819317e-16,4.78675393120538e-16,-2.29330443524134e-15,1.40512601554121e-16,1.5109441475758e-15,-1.20042864537595e-15,-1.61936436482435e-15,1.92268512698353e-15,-3.89508685235177e-17,3.95625372739961e-16,-1.88911386533874e-15,6.02165886598449e-16,-1.35069906648244e-15,1.43884703144098e-15,1.06298349601142e-16,-2.45390582001344e-15,-1.84835063219701e-15,1.0537655497957e-16,-4.47776590791081e-16,4.56768313616493e-16,-1.50603922033145e-15,1.84990911478167e-14,2.7824964554668e-15,0.707106781186548,4.53957072176861e-16,2.69402555819198e-15,-5.47321533725344e-16,4.48557714885224e-15,6.62230686954146e-16,2.51346882164363e-15
"Gardenia_ternifolia",-0.0065169973836108,-0.204086849227951,-0.0152825030722749,0.122954990676887,-0.0157381906902157,0.237758921103013,0.0153895750526807,0.00624877908927019,-0.0140717513611785,-0.00280976594743197,0.000723384002525569,-0.0305447819777993,0.00711318186571882,-0.00365436990342386,-0.265997826939106,-0.0733540690713678,0.00476866053314251,0.020947883854026,0.00202018714533889,7.37382714683378e-07,0.000118119293677332,-9.5988640498243e-07,-1.29151673574613e-05,-7.87678055747957e-05,1.14609008918728e-05,4.79111289042366e-06,0.000399327829486514,-0.000973786813948746,0.000362426168913371,0.0153732658792693,-0.000873279030139949,0.0451779482536077,0.00081014950304822,-0.00122575502668314,0.00853947161337796,-0.0124036102049487,0.00771088381262268,-0.000527077028399834,4.35378464525623e-06,0.799783976242532,5.64468376693832e-05,0.000377634592092076,0.00157559827577375,-0.000856827362182053,-0.393395601187911,7.05070578983539e-06,-9.90631366992367e-08,-2.912780538376e-06,-8.82465120508047e-06,4.41883375033492e-09,1.78501179253254e-16,-4.56762628888168e-16,-9.29256031012078e-18,-2.60560486381456e-10,2.51719081967786e-16,3.86590661513134e-16,-3.90312782094782e-16,3.96354477016914e-12,-1.40847939900975e-16,-1.01902389011488e-16,-1.8761647385715e-16,8.5868812060852e-16,-2.23779328401008e-16,-1.38777878078145e-16,1.45716771982052e-16,3.66894015169095e-16,-3.47594763324491e-16,-1.7751428693572e-16,-3.56865145073604e-16,7.96238075473354e-16,4.56882795485392e-16,1.35742111995185e-16,-1.2845249114207e-16,1.49884884413332e-16,-8.82023148961186e-17,5.43053095624346e-17,1.07813926888751e-18,1.56190287546681e-17,1.24238844742699e-16,3.67432455690877e-16,-2.72351585728359e-16,-2.0122792321331e-16,3.34960933525702e-16,1.16646216840888e-16,-4.70110061989715e-16,7.84282812827418e-17,-2.402308554362e-17,-4.83120488059541e-16,-4.05538722037069e-17
"Coffea_canephora",-0.00652893283886593,-0.204840662590218,-0.0153585084773676,0.123808419755123,-0.0158945097527684,0.240466835441544,0.0156885748924905,0.00640792170195286,-0.0144779365665842,-0.00290614851145328,0.000749492317300098,-0.0320738214788108,0.00746768423335497,-0.00382925484525142,0.269877743130777,-0.147312384610919,0.00608312029593693,0.0269458654923754,0.00261299152582085,9.81234768020923e-07,0.000219409895036998,-2.04511306164598e-06,0.000185350033433294,0.000229981253501257,-1.42059750138021e-05,9.40059124361929e-08,0.000116064385001442,-0.00040066862881722,0.000160579137794198,0.00765905222203067,-0.000451599334829584,0.0235465862913862,0.000436794684051956,-0.000660060142589965,0.00448264483297893,-0.00606051579048651,0.00375328479939552,-0.000252096388237985,1.94490917410561e-06,0.318460878444078,1.60949910847182e-05,8.46530127159124e-05,-0.00022255110480791,0.000424129844930088,0.821116674240394,-2.21755031074033e-05,-4.51619165690472e-07,-9.31343179926512e-06,-1.76346665957446e-05,5.87545371522002e-09,-1.00735779374222e-15,2.46063022552646e-16,1.16014327012658e-16,-3.12910039025616e-10,2.00107730275597e-16,-2.77783546163533e-16,4.91794105439425e-16,4.38741751263017e-12,9.01107774134916e-18,1.26246651835396e-16,1.03794506331581e-16,-7.71951946809679e-16,3.38271077815477e-16,-9.97465998686664e-16,2.8796409701215e-16,-2.91867224833098e-16,9.8609054474516e-16,-1.0311059622618e-16,1.32749713999125e-15,-7.79758202451575e-16,1.14339961110321e-15,-2.90566182226115e-17,-1.85780636537383e-16,-9.39948033943995e-17,-5.2450973532562e-16,9.12439546266704e-17,1.86107308991476e-16,2.3827532165913e-17,-3.26663299962565e-17,-1.68512433975151e-16,-4.25007251614318e-17,-1.73472347597681e-18,1.07934349164344e-16,8.45541958041232e-17,7.0603245472256e-16,-6.57275005831095e-18,2.21277629295058e-17,2.80157841370254e-16,2.56957006553026e-16
"Coffea_liberica",-0.00660791599971545,-0.209824244918967,-0.0158607238637824,0.129444072795461,-0.0169262983602088,0.258340450580911,0.0176677108739005,0.00746753877386566,-0.0171964023411843,-0.00355899097883144,0.000927271968495491,-0.0437904806137422,0.0106422714993117,-0.00552205064337122,0.431124537876692,-0.237864181205847,0.0112786823434358,0.0513773309603421,0.0050577229620996,2.0215459763586e-06,0.000664882115925999,-6.79945434101277e-06,0.0010301539500323,0.00153392108453261,-0.000121480783619822,-1.87059654357995e-05,-0.000966480024991905,0.00167828551150817,-0.000554484035204598,-0.0178511590678044,0.000883937099303765,-0.04411869525241,-0.000625473275928318,0.000669942375123266,-0.00388885563505013,0.0043205306293775,-0.002656918561758,0.000173177537281078,-1.22098212950936e-06,-0.181263457845959,-7.96023015108651e-06,-3.98286391133241e-05,8.9343304691854e-05,-0.000159125909129756,-0.27863003310646,7.35932804014146e-06,1.31876046023366e-07,2.61640199761704e-06,4.43106071748578e-06,-1.06184133493232e-09,-1.04056430600136e-16,-3.06213751353627e-16,8.40349779054206e-16,4.4315591994637e-11,1.18225233876602e-15,5.98140243093023e-17,-2.03396327558281e-15,-4.02650135455929e-13,5.33372734175948e-16,-3.88186762134814e-16,2.39149512894979e-15,-1.52482193538361e-15,-1.03129310646821e-15,2.8275992658422e-16,-8.22258927613007e-16,-1.69872796385029e-15,1.99724660118089e-15,1.14213783241174e-15,2.47984141901747e-16,1.24292937053738e-15,2.03331275427932e-15,1.38528511578473e-15,1.90513532400654e-15,5.52533834312791e-15,-8.02974427412188e-15,-4.05076217741527e-15,-2.47619988188147e-15,-4.64409615635463e-16,3.04414923066131e-15,0.707106781186548,2.50667542278649e-16,-2.12330153459561e-15,1.58000122490881e-15,4.79197562139152e-16,1.92554305833426e-16,-1.70832680145743e-15,-1.50373275346819e-16,1.37476835471162e-16,2.13191879555997e-16
"Coffea_congensis",-0.00660791599971545,-0.209824244918967,-0.0158607238637824,0.129444072795461,-0.0169262983602088,0.258340450580911,0.0176677108739005,0.00746753877386566,-0.0171964023411843,-0.00355899097883144,0.000927271968495499,-0.0437904806137422,0.0106422714993117,-0.00552205064337127,0.431124537876692,-0.237864181205847,0.0112786823434358,0.0513773309603422,0.00505772296209963,2.02154597635873e-06,0.00066488211592606,-6.79945434093471e-06,0.00103015395003226,0.00153392108453256,-0.000121480783619841,-1.8705965435734e-05,-0.000966480024991731,0.00167828551150813,-0.000554484035204612,-0.0178511590678046,0.000883937099303637,-0.0441186952524098,-0.000625473275928295,0.000669942375123653,-0.00388885563505018,0.00432053062937776,-0.00265691856175807,0.000173177537281058,-1.22098212946989e-06,-0.181263457845959,-7.9602301519615e-06,-3.98286391133058e-05,8.93433046923221e-05,-0.000159125909129949,-0.278630033106461,7.35932804008306e-06,1.31876045795923e-07,2.61640199757107e-06,4.43106071744241e-06,-1.06184436191747e-09,8.03764607123617e-16,1.90846743051236e-16,-9.10427793010511e-16,4.43163891000742e-11,-1.36244152619921e-15,1.00649416879717e-16,1.84227633148737e-15,-4.05623451493753e-13,-5.32767427210623e-16,3.51326985046003e-16,-2.41309711023416e-15,1.95503335742586e-15,7.81492925927552e-16,5.03069808033274e-16,3.60822483003176e-16,1.53609763797746e-15,-2.77442209804113e-15,-1.06374603985483e-15,-1.25493690959766e-15,-9.75781955236954e-16,-2.28202873264749e-15,-1.38127356774653e-15,-1.74046222874527e-15,-5.38384202869376e-15,8.43918403708296e-15,3.93421614924252e-15,2.34028462026473e-15,4.37510376296253e-16,-3.01387836203779e-15,-0.707106781186548,-1.44849410244063e-16,2.15105711021124e-15,-1.5548834065352e-15,-8.05613618303119e-16,-1.19175502799607e-15,1.6981134707737e-15,1.31559901098898e-16,-2.35922392732846e-16,-4.37202222762337e-16
"Ixora_congesta",-0.00616504881045137,-0.18152366975537,-0.0129839175198382,0.0967308011865333,-0.0108160076406468,0.151461233791976,0.0051868933779339,0.000512338470487909,0.00105964231255117,0.000993118791061332,-0.000328315002477817,0.0506229653104893,-0.016628429661039,0.00929629292250161,0.0615385116690128,0.54156200938983,-0.0550878093865239,-0.278884886409676,-0.0290356935426144,-1.45968440790435e-05,-0.0312141995351417,0.00117595324016276,0.0218954879144955,0.0263887298392813,-0.00174424368518445,-0.000173588469667318,-0.00692010293926406,0.00983431619481103,-0.00301748373538929,-0.0810583289394086,0.00364295278187994,-0.177110559802176,-0.00208706121916576,0.00160347264096791,-0.00744066022998505,0.00531258447562995,-0.00319494820859668,0.000187771264127616,-8.50938186514202e-07,-0.0340777225573228,7.7032005507332e-06,7.09199309905754e-05,0.000457044333161806,-0.000240724556624074,-0.010428156160806,-1.29859156861845e-06,-1.56978238981788e-07,-3.83435144606006e-06,-9.95079382496507e-06,5.06482190460624e-09,-1.92915672442442e-16,-1.50982041138132e-15,1.13861676492593e-15,-3.14005728103278e-10,1.08540598867758e-16,-3.03349354019534e-15,2.75148827333371e-15,5.11368378197652e-12,6.55594770100632e-16,-7.99421908002231e-17,-4.44716660093239e-16,-2.5283594662362e-15,1.43331527202584e-16,7.04124258898986e-15,2.70877070773778e-15,2.28669080198918e-15,-4.42256672643055e-15,6.47711588381923e-16,2.85928507433308e-15,-4.11866721283793e-15,7.84154642261004e-15,5.64039917202996e-15,0.707106781186548,-1.20106929461468e-14,-9.20162671975048e-15,-6.50400122475727e-15,1.75351782875348e-15,8.82056579223613e-16,7.7373490479107e-16,-1.68554920145561e-15,-1.26071028616614e-15,-1.645818897833e-15,-1.33996745052257e-15,-1.1057225894056e-15,5.51642065360625e-16,-3.86037738784521e-16,4.91034597151293e-16,3.75133951679985e-16,-5.1450914268074e-16
