"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_serpens",-0.079160708868593,-0.00509903681122351,-0.00199423124081917,0.249951251604773,0.0265086446876632,-0.00601448270887182,0.049870629022037,0.0028401252667034,-0.00159926445731113,0.00107492105913264,-0.0028682611373041,0.000700105858357585,-5.34393144649217e-05,-4.93883660049876e-05,0.00142881765690523,0.00897408947615991,-0.00525314696664935,-0.00735685144161161,0.00125037182737284,-0.00125224600438101,0.189397228693985,-1.39178754640215e-15,-2.32150556260373e-16,-0.23758341509057,0.000371133361830125,0.1147922087579,0.0208083670475422,0.0108754504937261,-0.0264996275939143,-0.00720711886987549,-0.00161483374213272,0.0145397165404949,-0.0822147718740454,-0.0142545284020412,0.378215053037903,0.00325939295362542,0.517216137245797,0.043901643035148,0.0974743971305836,-0.00317244428861223,0.263888935189489,0.00226991100161006,-0.00722529924768964,-0.000896425334704924,0.00123438116661156,-0.000158735777226046,0.000520108207252665,0.553178367097361,0.0703901798194827,0.00100144310762181,0.00765466176647754,5.15497475435389e-16,7.4064560907916e-17,-8.26920996954694e-16,-1.08433769775707e-16,6.4510029263207e-17,-1.18503297452666e-16,-2.99348219823248e-16,4.70543742858709e-17,-2.33103467084383e-16,1.15684371804203e-16,5.42101086242752e-19,1.69460799559484e-16,-6.24500451351651e-16,7.19910242530375e-17,1.95969542676755e-16,-1.4137996329211e-16,2.25405631659736e-16,1.62855636636795e-16,-2.29850860566927e-17,7.50267903359969e-17,-5.49283925635469e-16,-1.15359111152458e-16,-8.73866951023317e-17,-4.32596666821716e-16,-1.05709711817337e-16,1.94939550612894e-16,-4.14165229889463e-17,-5.58580959264532e-16,-1.06780361462666e-16,1.94722710178397e-16,-7.89299181569447e-17,-2.40150781205539e-16,-2.13940193685702e-16,-1.89681170076339e-16,1.69677639993981e-17,1.7502750008884e-16,-2.20906192643922e-17,1.31838984174237e-16
"Palicourea_guianensis",-0.0726600091921159,-0.0043883366179271,-0.00160183870074658,0.189947439585185,0.017258181802657,-0.00371366427612996,0.012855111621274,-0.00265134159680045,0.00523501322410604,-0.0076180101251906,0.0248967230803831,-0.0365924782148253,-0.000561671940422278,-0.000306933534228393,0.00671943139648739,0.0288915792914225,-0.0144189305351077,-0.0195879910196464,0.00328901560755133,-0.00292297353934884,0.373405092931817,-2.39370574735919e-15,-4.86004167940353e-16,-0.445527546686964,0.000646893456623365,0.198163439996633,0.0330165073574183,0.0172342887097117,-0.0331138129900208,-0.00896836496230674,-0.00196346472072287,0.0156129250958045,-0.07408527622433,-0.0082600447111662,0.152524088568972,0.0010141575428487,0.123797385287768,0.00916332527120548,0.0196007737642628,-0.000233720860107452,0.0157198917897733,0.000111937516766958,-2.88957668748708e-06,0.000121044467101461,-0.000243522485898373,5.97618671927362e-05,-0.00049307241309975,-0.713927911612871,-0.093888111298442,-0.00135145181249782,-0.0104062744872193,4.16814748948474e-16,4.12816753437434e-16,2.59883260744775e-16,5.90483608189918e-17,4.3715031594628e-16,3.62557206479153e-16,1.6306400674182e-16,-4.97486166844974e-16,2.77555756156289e-16,-3.50847823016309e-16,4.04136359793972e-16,1.89735380184963e-16,-1.86699614102004e-16,-9.97465998686664e-18,-3.08238677637629e-16,-1.45933612416549e-16,-3.13334427848311e-16,-1.64256629131554e-16,3.34151109560032e-16,-5.33427468862868e-17,5.11743425413158e-16,-2.73327367683596e-16,-6.42931888283904e-17,1.35308431126191e-16,-1.00071860520412e-16,-2.05347891468755e-16,-1.92771146267923e-16,4.15466272496445e-16,-1.88583415376697e-16,-3.62123525610158e-17,1.01481323344643e-16,-4.44631310936305e-16,3.48896259105835e-16,-2.0491421059976e-17,3.0888919894112e-16,1.67102659834328e-17,4.20101236783821e-16,1.77375475418629e-16
"Faramea_occidentalis",-0.0654579259371957,-0.00360864584238369,-0.00117529132902324,0.125145539791578,0.00741747760791552,-0.00127651840203899,-0.0249064518538479,-0.00789736770817353,0.0114664156407692,-0.0153441130345491,0.0494421339091349,-0.0687541440333026,-0.000980410732703458,-0.00051064318707128,0.0107185476103488,0.0418550055417783,-0.0195187883921468,-0.0260906964309921,0.00435112457299203,-0.00356694960496784,0.382687532666094,-2.31123975466544e-15,-5.24671748099095e-16,-0.425415925666731,0.000546054715862534,0.164246664966754,0.022789678751151,0.0118592686126013,-0.00888119968980354,-0.00233712611045416,-0.000428896040833126,-0.000157388820173022,0.0251880956853981,0.0103224850273303,-0.330797674276042,-0.00303253407646574,-0.497977346057622,-0.0427452963894908,-0.0951438355531306,0.00317317392220046,-0.2641509652485,-0.00227288028030507,0.00722551189504611,0.00087169246483138,-0.00116994201392828,0.000132517623178423,-2.79958058049969e-05,0.400158540980732,0.0589859619819737,0.000881740566814298,0.00694830037781749,-1.57269962569422e-15,-1.73184356395614e-17,4.36499794642664e-16,9.34650035318285e-17,-6.56159154788272e-16,-1.44903620352688e-16,-3.29597460435593e-17,6.15555783428645e-16,-1.91686944095437e-16,2.41343403595273e-16,-5.13478148889135e-16,-2.71050543121376e-16,4.74663711114154e-16,-2.15973072759112e-16,1.05926552251834e-16,1.69352379342236e-16,2.32019264911898e-16,7.25060202849681e-17,-1.20129600711394e-16,1.05384451165591e-16,1.51191992953104e-16,5.3928216059429e-16,3.60822483003176e-16,1.06251812903579e-16,-1.86482773667507e-17,1.93855348440408e-16,2.1987620058006e-16,-1.95156391047391e-16,1.78378362428178e-16,-1.62630325872826e-16,1.64798730217797e-17,6.05635333550403e-16,-2.50396491735527e-16,3.70526092446921e-16,-4.59701721133854e-16,-3.13673241027213e-16,-3.32877172007362e-16,-1.99059518868339e-16
"Randia_pterocarpa",-0.0525455260379076,-0.215846956453455,0.0142009929620397,-0.0987390110802819,0.234169289938913,0.00438386730519878,0.0196778635011741,0.0132882787327301,-0.0181565538853634,0.0310037114890253,-0.11665642368056,-0.0139388250327329,0.377662372243286,-0.00136978900281255,0.00827986768515474,-0.0428530835623142,-0.00593154058232829,-0.0662798884822265,-0.0179884392598399,-0.346466292974391,-9.05981088718845e-05,6.38784075619615e-17,-1.5020682143323e-16,2.15268896343324e-06,5.57676853498584e-07,-2.50204663644511e-05,0.000233701738497627,-4.62800898497484e-05,-0.000218239894288475,-0.000359060840966388,-7.02341072988302e-05,0.00115235733236603,-0.0229810573749929,0.00139610418257748,-0.00854539615318115,-0.0146230726751047,-0.0303459998821313,0.0056537738763023,0.190067620610806,0.000615192808484913,0.000806996786539727,-0.000321899826469806,0.227706247592019,-0.000123035386258795,1.80233512891981e-07,9.56864364131906e-07,-1.51786601226996e-06,-5.63494087323507e-05,-3.79712906405094e-06,3.43869249633014e-07,2.54656474565682e-05,-0.00015861050618675,-0.000243509641032336,-0.128470763519602,0.22064566443662,0.11112672490567,0.0415930045427489,-0.0925897102303419,-0.0182974437994055,-0.0487933859851214,0.00593165655489712,0.00796297684565029,0.0958114915434556,-0.197637762087664,0.142042941744761,0.164548910046984,-0.0493188256166151,-0.00240345677830333,0.0150534371361726,-0.0120495603075237,-0.0453205852046603,-0.152831955621864,-0.102743284195043,-0.278638810446673,-0.0152700519321526,-0.0733704223853474,-0.167522905494318,-0.125285540425958,0.160618538053355,0.239705406402947,0.131073761522367,-0.0141734987992664,0.106888953406613,-0.0408683556484756,-0.124666836227908,0.00463646526155196,0.05217116017412,-0.113907769122478,0.0553496694634613
"Randia_hebecarpa",-0.0525455260379076,-0.215846956453455,0.0142009929620396,-0.0987390110802819,0.234169289938913,0.00438386730519876,0.0196778635011741,0.0132882787327301,-0.0181565538853634,0.0310037114890253,-0.11665642368056,-0.0139388250327329,0.377662372243286,-0.00136978900281262,0.00827986768515468,-0.0428530835623142,-0.00593154058232829,-0.0662798884822264,-0.0179884392598396,-0.346466292974391,-9.05981088719105e-05,-5.11986653699016e-18,8.78839756445829e-17,2.15268896357982e-06,5.57676853529809e-07,-2.50204663645115e-05,0.000233701738497571,-4.62800898498178e-05,-0.000218239894288282,-0.0003590608409665,-7.02341072995212e-05,0.00115235733236599,-0.022981057374994,0.00139610418257726,-0.00854539615318089,-0.0146230726751044,-0.0303459998821305,0.00565377387630258,0.190067620610807,0.000615192808484632,0.000806996786540698,-0.0003218998264702,0.227706247592019,-0.000123035386258335,1.80233512322991e-07,9.56864363557731e-07,-1.51786601291061e-06,-5.63494087321287e-05,-3.79712906414635e-06,3.43869250507985e-07,2.54656474562836e-05,0.000158610506186482,0.000243509641031109,0.128470763519602,-0.22064566443662,-0.11112672490567,-0.0415930045427492,0.092589710230342,0.0182974437994054,0.0487933859851213,-0.0059316565548969,-0.00796297684565038,-0.0958114915434553,0.197637762087664,-0.142042941744761,-0.164548910046984,0.0493188256166151,0.00240345677830339,-0.0150534371361724,0.0120495603075238,0.0453205852046603,0.152831955621864,0.102743284195043,0.278638810446673,0.0152700519321526,0.0733704223853474,0.167522905494319,0.125285540425957,-0.160618538053355,-0.239705406402947,-0.131073761522367,0.0141734987992665,-0.106888953406613,0.0408683556484758,0.124666836227908,-0.00463646526155233,-0.0521711601741201,0.113907769122478,-0.0553496694634615
"Randia_armata",-0.0515310871603623,-0.209060144730254,0.0135953982493308,-0.0937507001778791,0.2181517986442,0.00406200653993096,0.017393854890541,0.0108280260586726,-0.0139746591080005,0.0231341328447757,-0.0864850701158631,-0.0100298811569052,0.257312925902686,-0.000889272612744629,0.00509703032952394,-0.022224023168022,-0.00258632669100782,-0.0275132811905322,-0.00730661874205457,-0.103060206259936,-5.811943221622e-06,-7.21310783309546e-16,3.67940198965828e-17,-5.1139308473655e-08,-9.16432205261275e-08,4.59751580095518e-06,-8.39024939601751e-05,1.67389330019696e-05,0.000188357925700191,0.000312948541916255,6.44918650933753e-05,-0.00133401296705651,0.0335641228945189,-0.00285913276881589,0.0203229256186734,0.0373270907767714,0.0816061307297512,-0.0155343893169681,-0.525004208040391,-0.00184941946331973,-0.00244789352389546,0.00098277704775758,-0.716633085293967,0.000419385502740701,-6.36084706240325e-07,-3.71016583138393e-06,7.58341949345579e-06,0.000319539529924084,2.18561393602358e-05,-1.9899385645045e-06,-0.000147868031516667,7.38822582418432e-16,1.53171551302484e-15,-2.32344525563644e-16,-2.14129929065887e-17,2.30718222304915e-16,1.43765208071578e-16,-2.55871712706579e-16,1.02565525517129e-16,2.15973072759112e-16,-2.05998412772246e-17,2.21936184707783e-16,-5.42968447980741e-16,3.20490162186715e-16,1.35308431126191e-16,2.47198095326695e-17,7.45931094670027e-17,-9.19403442267708e-17,-8.5286053393141e-17,-3.58654078658205e-16,3.72965547335014e-17,1.23056946577105e-17,-2.25514051876985e-17,1.32489505477729e-16,2.88831458750138e-16,8.04478011984244e-17,-4.44522890719057e-16,4.08093697723544e-16,4.85288892404512e-16,4.82741017299171e-17,-1.1666015375944e-16,-8.41340885848751e-17,6.0281640790194e-17,-2.7224316551111e-16,1.75315491290906e-16,4.47775497236513e-16,1.68552780240028e-16,1.02999206386123e-17,2.4156024402977e-16
"Gardenia_ovularis",-0.0510038975192712,-0.205446415605098,0.013265625224494,-0.0909911254219491,0.208966991057539,0.00387557291125343,0.0159519345880933,0.00903890187777031,-0.0106322862789002,0.0165223351189399,-0.0608737549232505,-0.00655197718771038,0.140848806528612,-0.000389368502818367,0.00151809088422993,0.00723907115425882,0.00341305614788758,0.0464927274137333,0.0136504463488189,0.593515770110981,0.00127346415973208,2.02087517959051e-16,6.12480846779657e-17,9.38200538140774e-05,4.18432683018527e-06,-0.000171397593758793,0.000959553436193528,-0.000189006656642982,-0.000486043354541429,-0.000794084679256513,-0.00014959285705023,0.00205696768110372,-0.0334244508557434,0.00134630250870697,-0.0062498048042755,-0.00899972476585834,-0.0160003771908884,0.0027711691265942,0.091409633273357,0.000202717854956051,0.000252590958980892,-9.68966230914659e-05,0.0555952448608912,-1.09552959474718e-05,3.3767731666412e-09,-1.73007802234173e-07,1.21110091845446e-06,6.5308678290632e-05,4.57269008555944e-06,-4.19743441648288e-07,-3.13498826176233e-05,0.00106596737807426,0.00163654564774495,-0.00908065088540393,0.0229806549348015,0.0573943131346523,-0.00264018699852646,-0.0448702850484383,-0.0217954802381809,0.236768871968671,-0.22857387375345,0.0120628979705809,0.143132203258984,-0.0946900835937086,-0.0935985207805749,0.047514113479396,0.0888382722887997,0.156735680401608,-0.0411488238203429,-0.081018175611536,-0.0274140368610297,0.062036492946437,0.0295483426195209,0.106264712964707,0.185463699939686,-0.027014174950166,-0.00742020099013045,0.13710569025488,0.00667161803977378,0.136313720181681,-0.226987957660349,0.00536052465869726,0.235018422805358,0.212318655563854,-0.134894553668704,0.117352240311083,0.0508558416579795,0.00188727199749074,-0.167822386627644
"Gardenia_ternifolia",-0.0510038975192712,-0.205446415605098,0.013265625224494,-0.0909911254219491,0.208966991057539,0.00387557291125344,0.0159519345880933,0.00903890187777024,-0.0106322862789002,0.0165223351189399,-0.0608737549232505,-0.0065519771877104,0.140848806528612,-0.000389368502818634,0.00151809088422989,0.00723907115425885,0.00341305614788757,0.0464927274137333,0.0136504463488189,0.593515770110981,0.0012734641597321,1.49186218934005e-16,9.19403442267708e-17,9.38200538139304e-05,4.1843268304715e-06,-0.000171397593758768,0.000959553436193208,-0.000189006656643197,-0.000486043354541369,-0.000794084679256429,-0.00014959285704989,0.00205696768110383,-0.033424450855743,0.00134630250870725,-0.00624980480427593,-0.0089997247658588,-0.0160003771908881,0.00277116912659371,0.0914096332733568,0.000202717854955838,0.000252590958981766,-9.68966230915144e-05,0.055595244860891,-1.0955295947806e-05,3.3767729966383e-09,-1.73007801806818e-07,1.21110091814465e-06,6.53086782899659e-05,4.57269008514657e-06,-4.19743441284104e-07,-3.13498826171096e-05,-0.00106596737807429,-0.0016365456477449,0.00908065088540382,-0.0229806549348014,-0.0573943131346521,0.00264018699852644,0.0448702850484384,0.0217954802381809,-0.236768871968671,0.22857387375345,-0.0120628979705809,-0.143132203258984,0.0946900835937086,0.0935985207805748,-0.047514113479396,-0.0888382722887996,-0.156735680401608,0.0411488238203429,0.0810181756115362,0.0274140368610296,-0.0620364929464369,-0.029548342619521,-0.106264712964707,-0.185463699939686,0.0270141749501659,0.00742020099013046,-0.13710569025488,-0.00667161803977372,-0.136313720181681,0.226987957660349,-0.00536052465869712,-0.235018422805358,-0.212318655563854,0.134894553668704,-0.117352240311083,-0.0508558416579796,-0.00188727199749079,0.167822386627644
"Coffea_canephora",-0.0489590850881072,-0.191689850357203,0.012031183291718,-0.0807795260896605,0.175824282004733,0.00320739998463543,0.0110471248282431,0.00327729182603304,9.68372169018112e-05,-0.00501188265353125,0.0229383030557789,0.00518697846513184,-0.295664903945817,0.00183041077028851,-0.0207886516277424,-0.155378394823887,-0.00632220929879355,-0.0554828037052575,-0.0135600154808076,-0.0228759751064604,7.27487999089082e-05,-3.36536354339501e-16,4.53738609185184e-17,-2.30493350429921e-06,-8.20392530882265e-07,3.81418725504431e-05,-0.000464974549453408,9.23982008140013e-05,0.000698738471646412,0.00115640069337007,0.000233430659435673,-0.00440705360964316,0.100596336854921,-0.00700860627047938,0.041726513099505,0.0659539612014946,0.120391813652645,-0.020563486649111,-0.67344146378982,-0.000550972939166367,-0.000329961147555107,5.35185385126768e-06,0.557570538306106,-0.00332879107330965,3.18622010190804e-05,-3.26073928908722e-05,3.37723817458372e-05,0.00129067199449963,8.75147285686485e-05,-7.94391573454124e-06,-0.000589183593991742,-6.38378239159465e-16,-3.71230823859037e-16,3.03576608295941e-16,5.104965929148e-16,-7.76288755499621e-17,2.2811613709095e-16,-8.53809210832335e-17,-8.06646416329215e-17,-8.67361737988404e-18,-4.85722573273506e-17,-1.27610595701544e-16,1.65666091955785e-16,-1.5292671642908e-16,-1.02348685082632e-16,9.70225419102966e-17,-2.31585584042904e-16,-2.94902990916057e-17,-7.367153762039e-17,-1.26201132877313e-16,-2.34750099133846e-16,1.30971622436249e-16,4.87890977618477e-16,1.47451495458029e-16,-1.73472347597681e-18,-1.12106504635001e-16,5.50774703622636e-17,-3.18321757841744e-16,-6.96057794735694e-17,1.50053580671994e-16,1.94289029309402e-16,-5.96311194867027e-17,-5.3776427755281e-17,9.0205620750794e-17,1.10588621593521e-16,4.0766001685455e-17,8.93382590128056e-17,2.27248775352962e-16,9.10729824887824e-17
"Coffea_liberica",-0.049922891637887,-0.197912762549776,0.0125671014645787,-0.0850776634893752,0.188733934475687,0.00346154438431238,0.0124977364602954,0.00402193040881561,0.00012581560188325,-0.00671678358767715,0.0309406050801964,0.0072084986993342,-0.43395219506186,0.00281946897704498,-0.0337701119480246,-0.29960566936175,-0.0144994989055907,-0.133658868849535,-0.0333839116902378,-0.076904118291008,0.00113402754335001,1.16226472890446e-16,-1.18069616583671e-16,9.70252637444602e-05,4.99233791293689e-06,-0.000207574586061026,0.00129513862384327,-0.000255464134730314,-0.000809589559986781,-0.00132679386493768,-0.000254214914669607,0.00380693491488896,-0.068877419983308,0.00342227707470355,-0.0175451896649437,-0.025837790939247,-0.044768817370001,0.00748412449631791,0.243806458468123,0.000183276209950505,0.000108778254920582,-1.7529518313548e-06,-0.177164992310486,0.000976569511350339,-9.02810012292678e-06,8.40955732742163e-06,-6.75974083367946e-06,-0.000227604402418438,-1.52041819401309e-05,1.3727400410139e-06,0.000101468461693291,0.00203597766246508,0.0031257714363006,0.00489511090771399,-0.0392700640984201,0.0495197126548374,0.0349529445862405,0.103213408351103,0.0101432766915336,-0.15976064949163,0.110565177917819,-0.0932014454191567,0.10326682157963,-0.331240284318658,-0.135155773474676,-0.183641357722285,-0.171396167993729,-0.0484326055473518,0.00277147864875498,-0.0272105439506535,0.0467266057116685,0.148539119433958,0.0104375446648576,-0.151950603300183,0.0415957247241409,0.0692173251839683,-0.0758079470493606,0.108051765172314,-0.102619574036999,-0.0707329780194235,-0.279269842074205,0.00909485409704954,0.134851137600276,-0.146295989425097,-0.0304436188972309,-0.0473292051210086,-0.0503934117947139,-0.00119772585703498,0.149725795089981
"Coffea_congensis",-0.049922891637887,-0.197912762549776,0.0125671014645787,-0.0850776634893752,0.188733934475687,0.00346154438431238,0.0124977364602954,0.00402193040881563,0.000125815601883237,-0.00671678358767719,0.0309406050801964,0.00720849869933416,-0.43395219506186,0.00281946897704493,-0.0337701119480247,-0.29960566936175,-0.0144994989055907,-0.133658868849536,-0.0333839116902378,-0.0769041182910079,0.00113402754335001,1.04083408558608e-17,8.18572640226556e-18,9.70252637443641e-05,4.99233791296117e-06,-0.000207574586060826,0.00129513862384317,-0.00025546413473024,-0.000809589559986892,-0.00132679386493788,-0.000254214914669269,0.00380693491488888,-0.068877419983308,0.00342227707470388,-0.0175451896649429,-0.0258377909392468,-0.0447688173700011,0.00748412449631762,0.243806458468123,0.000183276209949817,0.00010877825492013,-1.75295183216557e-06,-0.177164992310486,0.00097656951135055,-9.02810012133604e-06,8.40955732743331e-06,-6.75974083255255e-06,-0.00022760440241798,-1.5204181941196e-05,1.37274004091914e-06,0.000101468461693282,-0.00203597766246431,-0.00312577143630036,-0.00489511090771426,0.0392700640984196,-0.0495197126548377,-0.0349529445862407,-0.103213408351103,-0.0101432766915338,0.15976064949163,-0.110565177917819,0.0932014454191569,-0.10326682157963,0.331240284318658,0.135155773474676,0.183641357722285,0.171396167993729,0.0484326055473517,-0.00277147864875497,0.0272105439506536,-0.0467266057116683,-0.148539119433959,-0.0104375446648579,0.151950603300182,-0.0415957247241408,-0.0692173251839682,0.0758079470493606,-0.108051765172314,0.102619574036998,0.0707329780194233,0.279269842074205,-0.00909485409704943,-0.134851137600276,0.146295989425098,0.0304436188972309,0.0473292051210085,0.0503934117947138,0.00119772585703479,-0.149725795089981
"Ixora_congesta",-0.0444478359133491,-0.161769953195037,0.00938532995659712,-0.0591364941213531,0.107563822138725,0.0018434532233229,0.00194434116263672,-0.00485348616094443,0.0107274995417488,-0.0205439706456591,0.0783695089754018,0.00950859332225228,-0.192422731544929,-2.57613853106708e-05,0.013677050645041,0.444201652661063,0.0361158275494684,0.36843541473199,0.095733159732687,-0.121388728975059,-0.0502278088348,-1.6826817716975e-16,1.1259439561262e-16,0.0124950312155074,0.000103197947977489,-0.00388686971835203,0.0136983948726291,-0.00268545541367487,-0.00411349212406046,-0.00668197512686643,-0.00122056264540779,0.0145223314237459,-0.19823129024268,0.00513201437367623,-0.0147008255118384,-0.012867849407436,-0.0100458684219393,0.000749625497071242,0.0165470158298212,-0.000204814963166924,-0.000259226042385716,9.70665814045201e-05,-0.00819653563359702,-0.000704747606151244,8.5172841774255e-06,-1.27980707336798e-05,2.17293731327542e-05,0.000953672760519235,6.55603690575361e-05,-5.97989530093377e-06,-0.000444861577731395,-0.00064873528480188,-0.000995982549484005,-0.0242771407768375,-0.157123616659926,-0.0901342836047181,0.0791480666315764,-0.0386728241098201,0.221871992800278,0.0724213735485177,0.110376392342484,0.110745663368523,0.0621777348188537,-0.0755198010763055,-0.083722295692625,-0.0148634664220966,0.0528054695154882,-0.143169968884739,-0.0263280102791964,0.00791784281173917,-0.0824820127830258,-0.0266749065803527,0.00919240506206891,-0.015544916845398,-0.0995620611233916,-0.150684818070283,-0.156694505975925,0.116211957595461,-0.0379519965224482,-0.00984490957036895,0.12314430487344,-0.135728115330592,0.089988442631221,0.26161990656069,-0.0353303798388056,-0.349936287487667,0.0815438874415396,0.134357283525709,0.022054577742176
"Ixora_javanica",-0.0444478359133491,-0.161769953195037,0.00938532995659712,-0.0591364941213531,0.107563822138725,0.00184345322332288,0.00194434116263672,-0.00485348616094443,0.0107274995417488,-0.020543970645659,0.0783695089754018,0.00950859332225227,-0.192422731544929,-2.57613853106725e-05,0.0136770506450409,0.444201652661063,0.0361158275494683,0.36843541473199,0.0957331597326868,-0.121388728975059,-0.0502278088348,-1.07552855510562e-16,-5.45760268574891e-17,0.0124950312155073,0.000103197947977471,-0.00388686971835202,0.0136983948726287,-0.00268545541367478,-0.00411349212406035,-0.00668197512686631,-0.00122056264540803,0.0145223314237459,-0.19823129024268,0.00513201437367584,-0.0147008255118381,-0.0128678494074358,-0.0100458684219394,0.000749625497071373,0.0165470158298214,-0.000204814963167585,-0.00025922604238573,9.70665814051776e-05,-0.00819653563359712,-0.000704747606151057,8.5172841770868e-06,-1.27980707335634e-05,2.17293731317423e-05,0.000953672760519542,6.5560369057676e-05,-5.97989530034785e-06,-0.000444861577730886,0.000648735284802058,0.000995982549484155,0.0242771407768373,0.157123616659926,0.0901342836047181,-0.0791480666315764,0.0386728241098203,-0.221871992800278,-0.0724213735485174,-0.110376392342484,-0.110745663368524,-0.0621777348188537,0.0755198010763056,0.083722295692625,0.0148634664220968,-0.052805469515488,0.143169968884739,0.0263280102791962,-0.00791784281173913,0.0824820127830257,0.026674906580353,-0.00919240506206901,0.0155449168453976,0.0995620611233916,0.150684818070283,0.156694505975925,-0.116211957595461,0.0379519965224486,0.00984490957036898,-0.12314430487344,0.135728115330592,-0.0899884426312213,-0.261619906560689,0.0353303798388059,0.349936287487667,-0.0815438874415397,-0.134357283525709,-0.0220545777421758
"Calycophyllum_candidissimum",-0.0387986760350522,-0.125827138003715,0.00633122785210123,-0.0348693410427117,0.0361537962100391,0.000445357991304106,-0.00574375000193206,-0.00924044932050937,0.0139858821578856,-0.0227731926534672,0.0839622015297368,0.00857938882874221,-0.0906198143775793,-0.000544714054952964,0.015392989789493,0.220652445006024,0.00748902137159571,0.0514665384352928,0.0106327570635932,-0.026124305787983,0.0415839139479422,1.94289029309402e-16,-9.84455572616838e-17,-0.0132850723313929,-0.000147918087150818,0.00576822592383764,-0.0265430599222606,0.00522199110564073,0.0132081141104649,0.0215960577406033,0.00408568805056011,-0.0570905236604967,0.920478338035989,-0.0299035376056444,0.0890693833649512,0.0708167271566748,0.0276132225423216,0.00315042018556748,0.170214297320323,0.0022335421734584,0.00272146441430171,-0.000987725655801895,-0.0505482062710386,0.00820787907719732,-9.92924890407809e-05,0.000155772943694244,-0.000320469241558378,-0.0156817129191795,-0.0010922602496239,0.000100098419343499,0.00746889586486648,-4.85722573273506e-16,8.04911692853238e-16,5.20417042793042e-18,-3.14418630020796e-16,-3.2612801348364e-16,3.33066907387547e-16,-2.45463371850718e-16,2.81025203108243e-16,-1.66533453693773e-16,1.94289029309402e-16,-3.46944695195361e-17,6.93889390390723e-18,-2.62810606610486e-16,1.94289029309402e-16,1.58239307074259e-16,0,1.87350135405495e-16,4.2934406030426e-17,1.70002900645727e-16,3.73507648421256e-16,3.81639164714898e-17,-2.22044604925031e-16,4.44089209850063e-16,1.94289029309402e-16,4.16333634234434e-17,1.56125112837913e-16,4.71844785465692e-16,-4.02455846426619e-16,7.97972798949331e-17,8.32667268468867e-17,-3.29597460435593e-16,-5.55111512312578e-17,-1.94289029309402e-16,1.73472347597681e-17,1.31838984174237e-16,-9.0205620750794e-17,-2.32452945780892e-16,-4.30211422042248e-16
"Nauclea_officinalis",-0.0434253929031756,-0.148131865351398,0.0072714470627162,-0.0330745051919162,-0.220190354936985,-0.0150819778309596,0.0146914104080293,-0.00386214448735688,0.0243406661745366,-0.0799757463201473,0.355433996622278,0.22963651894654,0.138084160486803,0.00224328816577228,-0.0341417078228164,-0.227985885331585,0.00619721893360439,0.187787008977529,0.0723954458327833,-0.00684901521700405,0.00287683622748618,4.5102810375397e-16,-1.2793585635329e-17,0.00024339637615673,1.44291074778771e-05,-0.000627078531073438,0.109875013672175,-0.107853719084266,-0.000318971859360295,-0.000528397833550166,-0.000105964495073259,0.00164646308715809,-0.0251473771922327,0.000438324681108862,0.0022422667344739,0.235613874288265,-0.00843440408825777,0.000616966213629149,0.0152762095541312,-5.54478266500578e-05,-6.7658072689325e-05,2.45424110605647e-05,-0.00116829197448807,0.188839030175086,5.56662647256331e-06,-5.27101253404195e-06,8.10332972952927e-06,0.000556623672693879,6.66345513839657e-05,-1.23111753486909e-05,-0.016598922271324,0.00571796148326708,0.0087786035219195,-0.0210291077725284,0.0120112782629244,0.0117894063983954,-0.00317515594215515,-0.113353748784917,0.0849882859526515,0.0526332771346015,0.0477428420304573,-0.00438661243139201,0.00748563799435898,0.0619595843122594,-0.0535210955903893,-0.166674446928062,0.0409815115174147,0.0852609443155685,0.0578303146244678,0.0671863423513926,-0.0118996241901697,-0.168300573258682,0.0124917053197879,-0.058231945726724,-0.146611043601712,0.346066703766235,0.13013856117013,-0.0296270757470692,-0.0092398662001254,-0.0311021568214048,0.0747964975412331,-0.125299536300596,0.206000715897576,0.0331815518612918,-0.205577553445415,-0.0304889791910759,-0.338403571037192,-0.0676749921972268,-0.0583864579968705
