"","t7","t15","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t33","t34","t35","t36","t39","t40","t42","t43","t45","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t28",11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752435,9.68732906752435,9.68732906752435,11.7104577981534,11.7104577981534,4.41087498391959,11.4903114511797,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,4.41087498391959,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,9.68732906752434,9.68732906752434,9.68732906752434,9.68732906752434,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752435,9.68732906752435,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,3.25122402251103,3.25122402251103,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t29",11.7104577981534,4.66769420044051,7.83661797512897,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868936,9.40123543868936,11.7104577981534,11.7104577981534,11.7104577981534,0,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,6.81776356956512,9.40123543868935,9.40123543868935,6.14410239622041,6.14410239622041,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512897,7.83661797512897,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,6.81776356956512,6.81776356956512,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868936,9.40123543868936,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,3.23323990091992,3.23323990091992,15.796197076312,15.796197076312
"t33",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,0,2.91169337423455,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,3.48572330890523,3.48572330890523,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,4.96321586547758,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547759,4.96321586547759,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t34",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,2.91169337423455,0,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,3.48572330890523,3.48572330890523,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,4.96321586547758,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547759,4.96321586547759,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t35",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,0,2.87215098094984,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,5.78838947921812,5.78838947921812,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,5.78838947921812,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,15.796197076312,15.796197076312,5.78838947921812,5.78838947921812,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653758,6.85045730653757,5.78838947921812,5.78838947921812,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,5.78838947921812,5.78838947921812,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t36",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,2.87215098094984,0,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,5.78838947921812,5.78838947921812,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,5.78838947921812,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,15.796197076312,15.796197076312,5.78838947921812,5.78838947921812,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653758,6.85045730653757,5.78838947921812,5.78838947921812,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,5.78838947921812,5.78838947921812,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t39",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,4.23215964913282,4.23215964913282,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,0,2.61669448715494,11.7104577981534,11.7104577981534,3.69156435899925,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,9.40123543868935,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,8.16999283145928,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,15.796197076312,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,8.16999283145928,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t40",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,4.23215964913282,4.23215964913282,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,2.61669448715494,0,11.7104577981534,11.7104577981534,3.69156435899925,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,9.40123543868935,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,8.16999283145928,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,15.796197076312,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,8.16999283145928,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t42",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,0,2.48931428097392,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,8.22515074498671,8.22515074498671,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.22654501818714,3.22654501818714,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t43",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.48931428097392,0,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,8.22515074498671,8.22515074498671,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.22654501818714,3.22654501818714,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t45",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,4.23215964913282,4.23215964913282,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,3.69156435899925,3.69156435899925,11.7104577981534,11.7104577981534,0,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,9.40123543868935,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,8.16999283145928,11.4054238192906,11.4054238192906,8.16999283145928,8.16999283145928,15.796197076312,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,8.16999283145928,15.796197076312,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t46",11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752435,9.68732906752435,9.68732906752435,11.7104577981534,11.7104577981534,3.32897948121724,11.4903114511797,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,2.42566841520952,2.42566841520952,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,9.68732906752434,9.68732906752434,9.68732906752434,9.68732906752434,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.68732906752435,9.68732906752435,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,4.41087498391959,4.41087498391959,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t47",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,0,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.36579248968429,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,3.49651481624574,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,3.49651481624574,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,3.49651481624574,15.796197076312,3.71955461769511,3.49651481624574,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,11.7104577981534,11.7104577981534,2.36579248968429,2.36579248968429,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t50",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,0,2.15062411759191,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,3.09539239610353,11.4054238192906,11.4054238192906,3.09539239610353,3.09539239610353,15.796197076312,15.796197076312,3.09539239610353,3.09539239610353,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,3.09539239610353,3.09539239610353,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,3.09539239610353,3.09539239610353,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t51",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,5.78838947921812,5.78838947921812,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,6.85045730653757,2.15062411759191,0,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,9.40123543868935,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,3.09539239610353,11.4054238192906,11.4054238192906,3.09539239610353,3.09539239610353,15.796197076312,15.796197076312,3.09539239610353,3.09539239610353,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,6.85045730653757,15.796197076312,6.85045730653757,6.85045730653757,3.09539239610353,3.09539239610353,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,6.85045730653757,6.85045730653757,3.09539239610353,3.09539239610353,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,6.85045730653757,6.85045730653757,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t52",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,3.48572330890523,3.48572330890523,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,0,2.13856873798243,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,4.96321586547758,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547758,4.96321586547758,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
"t53",11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,3.48572330890523,3.48572330890523,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,2.13856873798243,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,4.96321586547758,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,4.96321586547758,4.96321586547758,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.4054238192906,11.4054238192906,11.4054238192906,11.4054238192906,15.796197076312,15.796197076312
