"accepted_species","0","1"
"Centaurium_pulchellum","0.504709159196292","0.495290840803708"
"Cicendia_quadrangularis","0.500000049257247","0.499999950742753"
"Gentiana_aquatica","0.499999999973263","0.500000000026737"
"Gentiana_dahurica","0.499999999973263","0.500000000026737"
"Gentiana_macrophylla","0.442281215047923","0.557718784952077"
"Gentiana_sino-ornata","0.499999999973263","0.500000000026737"
"Gentiana_spathulifolia","0.499999999973263","0.500000000026737"
"Gentiana_verna","0.500027483141526","0.499972516858474"
"Gentiana_acaulis","0.500000505258157","0.499999494741843"
"Gentiana_clusii","0.499999999973263","0.500000000026737"
