accepted_species,0,1
Centaurium_pulchellum,0.8170190158395545,0.18298098416044548
Cicendia_quadrangularis,0.8182050161250461,0.18179498387495382
Gentiana_aquatica,0.7079645362506245,0.2920354637493755
Gentiana_dahurica,0.7065357831779964,0.29346421682200363
Gentiana_macrophylla,0.690118975155144,0.30988102484485597
Gentiana_sino-ornata,0.706734726389128,0.29326527361087196
Gentiana_spathulifolia,0.7082270518995655,0.2917729481004345
Gentiana_verna,0.6983921308727661,0.30160786912723386
Gentiana_acaulis,0.7038606583747726,0.29613934162522737
Gentiana_clusii,0.7055307300085638,0.29446926999143624
