accepted_species,0,1
Centaurium_pulchellum,0.7633648272330483,0.23663517276695165
Cicendia_quadrangularis,0.7609312981321649,0.23906870186783513
Gentiana_aquatica,0.7942394208607557,0.20576057913924423
Gentiana_dahurica,0.7942394208607558,0.20576057913924417
Gentiana_macrophylla,0.7969558127756675,0.20304418722433248
Gentiana_sino-ornata,0.7942394208607557,0.20576057913924423
Gentiana_spathulifolia,0.7942394208607557,0.2057605791392443
Gentiana_verna,0.7959288271967533,0.20407117280324677
Gentiana_acaulis,0.7956513433004633,0.20434865669953672
Gentiana_clusii,0.7942394208607556,0.2057605791392444
