accepted_species,0,1
Centaurium_pulchellum,0.9622878901869651,0.0377121098130349
Cicendia_quadrangularis,0.9662827059697672,0.03371729403023279
Gentiana_aquatica,0.610017752795126,0.3899822472048739
Gentiana_dahurica,0.5833918899826083,0.41660811001739173
Gentiana_macrophylla,0.5350030412749482,0.4649969587250518
Gentiana_sino-ornata,0.564605120358425,0.435394879641575
Gentiana_spathulifolia,0.5264530896755324,0.47354691032446766
Gentiana_verna,0.4698297412401179,0.5301702587598821
Gentiana_acaulis,0.4528449994108896,0.5471550005891104
Gentiana_clusii,0.5441325623670094,0.45586743763299065
