accepted_species,0,1
Centaurium_pulchellum,1.0,0.0
Cicendia_quadrangularis,0.5444444444444445,0.45555555555555555
Gentiana_aquatica,0.5444444444444445,0.45555555555555555
Gentiana_dahurica,0.5444444444444445,0.45555555555555555
Gentiana_macrophylla,0.0,1.0
Gentiana_sino-ornata,0.5444444444444445,0.45555555555555555
Gentiana_spathulifolia,0.5444444444444445,0.45555555555555555
Gentiana_verna,0.5444444444444445,0.45555555555555555
Gentiana_acaulis,0.5444444444444445,0.45555555555555555
Gentiana_clusii,0.5444444444444445,0.45555555555555555
