accepted_species,0,1
Centaurium_pulchellum,0.8431320174578261,0.156867982542174
Cicendia_quadrangularis,0.8465277748119059,0.15347222518809409
Gentiana_aquatica,0.6186620192990573,0.3813379807009427
Gentiana_dahurica,0.624141702559681,0.37585829744031896
Gentiana_macrophylla,0.6066933390783815,0.39330666092161853
Gentiana_sino-ornata,0.6234722014993244,0.3765277985006756
Gentiana_spathulifolia,0.617136122957886,0.38286387704211405
Gentiana_verna,0.6142941823145821,0.3857058176854179
Gentiana_acaulis,0.6136125355379295,0.3863874644620705
Gentiana_clusii,0.6241988366483523,0.3758011633516477
