accepted_species,0,1
t9,0.8617051776854034,0.1382948223145965
t10,0.8617051776854034,0.1382948223145965
t18,0.6080635505431816,0.3919364494568184
t29,0.893358478350139,0.10664152164986099
t38,0.8934154880199016,0.1065845119800984
t58,0.933104078768494,0.06689592123150598
t71,0.9237771853527472,0.07622281464725277
t72,0.9237771853527472,0.07622281464725277
t73,0.933104078768494,0.06689592123150598
t78,0.8672249665155026,0.1327750334844974
t83,0.9162715622264348,0.08372843777356526
t110,0.6622186330294386,0.3377813669705613
t126,0.9122719239757074,0.08772807602429257
t130,0.9555807136941723,0.044419286305827664
t158,0.9555807136941724,0.04441928630582761
t168,0.2940267033004298,0.7059732966995702
t169,0.2940267033004298,0.7059732966995702
