accepted_species,0,1
t18,0.4390243902439024,0.5609756097560976
t20,0.4390243902439024,0.5609756097560976
t25,0.4390243902439024,0.5609756097560976
t40,0.4390243902439024,0.5609756097560976
t41,0.4390243902439024,0.5609756097560976
t46,0.4390243902439024,0.5609756097560976
t53,0.4390243902439024,0.5609756097560976
t56,0.4390243902439024,0.5609756097560976
t57,0.4390243902439024,0.5609756097560976
t78,0.4390243902439024,0.5609756097560976
t90,0.4390243902439024,0.5609756097560976
t101,0.4390243902439024,0.5609756097560976
t107,0.4390243902439024,0.5609756097560976
t126,0.0,1.0
