accepted_species,0,1
t18,0.18641297976096283,0.8135870202390372
t20,0.2691628451106909,0.7308371548893091
t25,0.6245134033375526,0.37548659666244744
t40,0.7031851685932637,0.2968148314067363
t41,0.22759041178584594,0.7724095882141541
t46,0.4155271513193818,0.5844728486806182
t53,0.18312615288669098,0.816873847113309
t56,0.08308258873717911,0.9169174112628209
t57,0.1753860775267324,0.8246139224732676
t78,0.8500886758425423,0.1499113241574577
t90,0.547400472266645,0.452599527733355
t101,0.6032038272254034,0.39679617277459656
t107,0.5752922359501226,0.4247077640498774
t126,0.5092630987965667,0.49073690120343333
