accepted_species,0,1
t18,0.3345946142678472,0.6654053857321528
t20,0.2642539242255324,0.7357460757744676
t25,0.4329490602946108,0.5670509397053892
t40,0.2691611589910796,0.7308388410089204
t41,0.272229362484141,0.727770637515859
t46,0.3370377599887975,0.6629622400112025
t53,0.3292953568854994,0.6707046431145006
t56,0.11639850564389842,0.8836014943561016
t57,0.3576440461070599,0.6423559538929401
t78,0.7430695652399443,0.2569304347600557
t90,0.7450332312789112,0.25496676872108875
t101,0.5350935763458307,0.46490642365416934
t107,0.3416716042648006,0.6583283957351994
t126,0.42899478432101834,0.5710052156789817
