accepted_species,0,1
t18,0.2244985710849463,0.7755014289150537
t20,0.31120615924244566,0.6887938407575543
t25,0.5974518472266047,0.4025481527733953
t40,0.5584738324402603,0.44152616755973967
t41,0.15017673763363448,0.8498232623663655
t46,0.45956361337158524,0.5404363866284148
t53,0.21474317999767456,0.7852568200023254
t56,0.06562208243420486,0.9343779175657951
t57,0.20786209222664853,0.7921379077733515
t78,0.8191473866569479,0.1808526133430522
t90,0.6304074294900872,0.36959257050991284
t101,0.5631883802922546,0.43681161970774535
t107,0.5614489229963988,0.4385510770036012
t126,0.4890856844745901,0.5109143155254099
