accepted_species,0,1
t18,0.337288159585886,0.662711840414114
t20,0.4529488885695986,0.5470511114304014
t25,0.855040273765368,0.1449597262346321
t40,0.386658568844643,0.613341431155357
t41,0.32553523220998615,0.6744647677900139
t46,0.4736982966274945,0.5263017033725055
t53,0.31451282295340766,0.6854871770465923
t56,0.07431035884620174,0.9256896411537983
t57,0.5134460103252825,0.4865539896747175
t78,0.6035608564490456,0.3964391435509545
t90,0.8823653966926043,0.11763460330739572
t101,0.7088990418164693,0.2911009581835307
t107,0.4969784204203883,0.5030215795796117
t126,0.053098691392235886,0.9469013086077641
