"accepted_species","0","1"
"t18","0.061093354307707","0.938906645692293"
"t20","0.123553671397097","0.876446328602903"
"t25","0.421388736060756","0.578611263939243"
"t40","0.128384044562137","0.871615955437863"
"t41","0.128384044562137","0.871615955437863"
"t46","0.132774623103496","0.867225376896504"
"t53","0.435325234293664","0.564674765706336"
"t56","0.435325234293664","0.564674765706336"
"t57","0.435325234293664","0.564674765706336"
"t78","0.973691380082076","0.0263086199179238"
"t90","0.987571500301246","0.012428499698754"
"t101","0.907913526352633","0.0920864736473668"
"t107","0.803017650149565","0.196982349850435"
"t126","0.000290590491737978","0.999709409508262"
