"accepted_species","0","1"
"t18",0.335407825361859,0.664592174638141
"t20",0.402864913717811,0.597135086282189
"t25",0.47845630721072,0.52154369278928
"t40",0.411412597815329,0.588587402184671
"t41",0.339177422658415,0.660822577341585
"t46",0.31389993271629,0.68610006728371
"t53",0.464827733154764,0.535172266845236
"t56",0.449212594683847,0.550787405316153
"t57",0.464827733149373,0.535172266850627
"t78",0.846622491202702,0.153377508797298
"t90",0.907268303950691,0.0927316960493093
"t101",0.848310354042096,0.151689645957904
"t107",0.772010123745159,0.227989876254841
"t126",0.0261046139745891,0.973895386025411
