accepted_species,0,1
t245,0.8373244144211085,0.1626755855788915
t196,0.8256367933933926,0.17436320660660737
t203,0.8357936144451014,0.16420638555489867
t190,0.8279899609018468,0.1720100390981532
t257,0.8189419551250858,0.18105804487491417
t88,0.7911168963343098,0.2088831036656902
t65,0.7265405134162641,0.27345948658373587
t54,0.7930894331578433,0.2069105668421567
t95,0.5744955604947699,0.42550443950523004
t127,0.8120770761037974,0.18792292389620252
t26,0.8368751449383584,0.16312485506164162
t32,0.8308825143565512,0.1691174856434488
t200,0.7757879229455125,0.22421207705448748
t234,0.8150242145340187,0.1849757854659813
t115,0.7992736889869777,0.20072631101302227
t209,0.7386817029945365,0.26131829700546355
t193,0.7372222087034045,0.2627777912965955
t225,0.516747665882039,0.483252334117961
t87,0.834247069380066,0.16575293061993399
t135,0.7771847659265049,0.2228152340734951
t249,0.5291998143666627,0.4708001856333372
t117,0.6660570504628562,0.3339429495371437
t58,0.7182070965391006,0.28179290346089936
t18,0.7932483954237394,0.20675160457626063
t189,0.8353914946252097,0.16460850537479033
t180,0.836863512602348,0.16313648739765194
