accepted_species,0,1
t245,0.8892076,0.11079239
t196,0.88782793,0.112172045
t203,0.88144225,0.11855773
t190,0.88144225,0.11855773
t257,0.8340311,0.1659689
t88,0.83449566,0.16550434
t65,0.70610654,0.2938935
t54,0.8335562,0.16644384
t95,0.58843493,0.41156504
t127,0.75328267,0.24671732
t26,0.8482032,0.15179683
t32,0.8765562,0.12344379
t200,0.57405627,0.42594373
t234,0.88504606,0.114953935
t115,0.8880803,0.11191971
t209,0.6892441,0.3107559
t193,0.6913687,0.3086313
t225,0.338345,0.661655
t87,0.8434195,0.1565805
t135,0.8653978,0.1346022
t249,0.36037052,0.6396295
t117,0.7603545,0.23964548
t58,0.8578439,0.14215612
t18,0.8081773,0.19182272
t189,0.8828321,0.11716789
t180,0.8886508,0.11134922
