"accepted_species","0","1"
"t3",0.863744502232068,0.136255497767932
"t7",0.838312079684024,0.161687920315976
"t9",0.813423023736432,0.186576976263568
"t18",0.872801824470904,0.127198175529096
"t25",0.705902400586991,0.294097599413009
"t26",0.7061609840823,0.2938390159177
"t83",0.889123274037338,0.110876725962662
"t84",0.879774656774315,0.120225343225685
"t87",0.884933222370727,0.115066777629273
"t103",0.917586588076803,0.0824134119231969
"t105",0.163481762597775,0.836518237402225
"t126",0.0241046314467632,0.975895368553237
"t137",0.999415447562418,0.000584552437581851
