accepted_species,0,1
t3,0.8256947468013753,0.1743052531986247
t7,0.8343806740821502,0.16561932591784975
t9,0.8204472296849725,0.17955277031502745
t18,0.8096076781036776,0.19039232189632235
t25,0.6636888360697366,0.33631116393026345
t26,0.6670496888451041,0.33295031115489593
t83,0.6419259750637281,0.3580740249362719
t84,0.6329562838291671,0.3670437161708329
t87,0.6367684822471187,0.36323151775288126
t103,0.613749310731731,0.386250689268269
t105,0.6147878725798535,0.38521212742014654
t126,0.6208620377690499,0.37913796223095003
t137,0.6670794716802457,0.3329205283197543
