accepted_species,0,1
t3,0.7792085400073617,0.22079145999263827
t7,0.7869410725184975,0.2130589274815025
t9,0.7318293006183586,0.2681706993816414
t18,0.7769128141960007,0.2230871858039994
t25,0.6295419489239653,0.37045805107603463
t26,0.6383524536741192,0.3616475463258808
t83,0.6489496006100424,0.35105039938995763
t84,0.6387818053647742,0.36121819463522575
t87,0.6414749892961462,0.3585250107038538
t103,0.6532831454172829,0.346716854582717
t105,0.5855472556103458,0.4144527443896542
t126,0.6138619222249869,0.3861380777750131
t137,0.6458694199494248,0.35413058005057524
