accepted_species,0,1
t3,0.6749713222893035,0.32502867771069655
t7,0.6752427956694977,0.32475720433050226
t9,0.6749616328473083,0.32503836715269174
t18,0.6755782710342941,0.3244217289657059
t25,0.6757360483220443,0.32426395167795574
t26,0.6757362796344875,0.3242637203655126
t83,0.6761501037148079,0.3238498962851922
t84,0.6760787897644553,0.32392121023554465
t87,0.6761567984898524,0.32384320151014756
t103,0.6758220012754618,0.32417799872453823
t105,0.6756901595351337,0.3243098404648663
t126,0.6755740868417035,0.3244259131582965
t137,0.6758182424291592,0.3241817575708408
