accepted_species,0,1
t3,0.6178371721132299,0.3821628278867701
t7,0.7978636504570127,0.20213634954298737
t9,0.6178371721132299,0.3821628278867701
t18,0.7335059760271563,0.26649402397284366
t25,0.8621794955205895,0.13782050447941055
t26,0.8621794955205895,0.13782050447941055
t83,0.8817191457337137,0.11828085426628632
t84,0.9081945391988633,0.0918054608011367
t87,0.8817191457337137,0.11828085426628632
t103,0.9298270927513441,0.07017290724865587
t105,0.40354733513903374,0.5964526648609663
t126,0.19438741228569467,0.8056125877143053
t137,0.8846260561782539,0.11537394382174615
