"accepted_species","0","1"
"t3","0.99115442411516","0.00884557588484046"
"t7","0.986579559811854","0.0134204401881459"
"t9","0.993878711615275","0.00612128838472459"
"t18","0.870374268862042","0.129625731137958"
"t25","0.979769496568277","0.0202305034317232"
"t26","0.979999634063323","0.0200003659366771"
"t83","0.951045568910615","0.0489544310893846"
"t84","0.953020413971578","0.0469795860284222"
"t87","0.95454217811271","0.0454578218872896"
"t103","0.977828133202634","0.022171866797366"
"t105","0.0942431573984784","0.905756842601522"
"t126","0.005155583180535","0.994844416819465"
"t137","0.99978243142748","0.000217568572519872"
