accepted_species,0,1
t103,0.0012418032,0.9987582
t117,0.0012418032,0.9987582
t106,0.0012418032,0.9987582
t108,0.013323188,0.9866768
t89,0.0029335618,0.99706644
t156,0.0012418032,0.9987582
t82,0.0012418032,0.9987582
t19,0.013646603,0.9863534
t53,0.023060977,0.976939
t48,0.0039033294,0.9960967
t194,0.026489139,0.97351086
t163,0.0067133307,0.99328667
t97,0.0148765445,0.98512346
t191,0.0018186569,0.99818134
t121,0.0018186569,0.99818134
t129,0.96306026,0.03693974
t73,0.29603267,0.70396733
t74,0.77701634,0.22298366
t63,0.05733341,0.9426666
t29,0.01673156,0.98326844
t123,0.007578671,0.9924213
