"accepted_species","0","1"
"t103",0.0145528476399667,0.985447152360033
"t117",0.0154805868786061,0.984519413121394
"t106",0.0212749320136102,0.97872506798639
"t108",0.0192366733772493,0.980763326622751
"t89",0.0153885652915164,0.984611434708483
"t156",0.0158200526521162,0.984179947347884
"t82",0.0156715855318281,0.984328414468172
"t19",0.0134227716148209,0.986577228385179
"t53",0.0286022081169332,0.971397791883067
"t48",0.0144712188603425,0.985528781139657
"t194",0.013628770809172,0.986371229190828
"t163",0.0161984701873654,0.983801529812635
"t97",0.0133713142175672,0.986628685782433
"t191",0.013564685189853,0.986435314810147
"t121",0.0152053830343743,0.984794616965626
"t129",0.901709611511379,0.098290388488621
"t73",0.531739763981299,0.468260236018701
"t74",0.403606731254868,0.596393268745132
"t63",0.0371156513294611,0.962884348670539
"t29",0.0731806238691115,0.926819376130888
"t123",0.0197976177384367,0.980202382261563
