accepted_species,0,1
t103,0.00092709064,0.9990729
t117,0.00092709064,0.9990729
t106,0.00092709064,0.9990729
t108,0.00092709064,0.9990729
t89,0.00092709064,0.9990729
t156,0.00092709064,0.9990729
t82,0.00092709064,0.9990729
t19,0.0012125373,0.99878746
t53,0.02834481,0.9716552
t48,0.02834481,0.9716552
t194,0.02834481,0.9716552
t163,0.027881145,0.97211885
t97,0.003973365,0.99602664
t191,0.003973365,0.99602664
t121,0.003973365,0.99602664
t129,0.9432771,0.056722876
t73,0.9432771,0.056722876
t74,0.10377824,0.89622176
t63,0.049137354,0.95086265
t29,0.016788304,0.9832117
t123,0.0128830075,0.987117
