accepted_species,0,1
t103,0.00013414095124486547,0.9998658590487551
t117,0.00010070310482568345,0.9998992968951743
t106,5.2660912098878576e-05,0.9999473390879011
t108,0.0005225647955267032,0.9994774352044733
t89,0.00037434734531271996,0.9996256526546873
t156,6.331811479654004e-05,0.9999366818852035
t82,0.00025501065561983616,0.9997449893443802
t19,0.002070433179031994,0.997929566820968
t53,0.03615083711054634,0.9638491628894537
t48,0.008018363178256105,0.9919816368217439
t194,0.02992239319742529,0.9700776068025747
t163,0.0004623536916212867,0.9995376463083787
t97,6.345789116934952e-05,0.9999365421088307
t191,4.951480392079155e-05,0.9999504851960792
t121,4.906519558756095e-05,0.9999509348044124
t129,0.5715661129493561,0.42843388705064384
t73,0.6222684312698639,0.37773156873013614
t74,0.6347797295338549,0.3652202704661451
t63,0.02701603611839709,0.9729839638816029
t29,0.030007916452810757,0.9699920835471892
t123,0.06813333760135876,0.9318666623986412
