accepted_species,0,1
t103,0.0014873188066354404,0.9985126811933646
t117,0.0013048313802695999,0.9986951686197304
t106,0.0007461222265036094,0.9992538777734964
t108,0.001503366762200753,0.9984966332377992
t89,0.0022082413303378123,0.9977917586696622
t156,0.0008500975462196747,0.9991499024537803
t82,0.0014124655708742662,0.9985875344291257
t19,0.04312770674865973,0.9568722932513403
t53,0.0248791141278637,0.9751208858721363
t48,0.03812879010371473,0.9618712098962853
t194,0.022625257061254733,0.9773747429387453
t163,3.910071221580047e-06,0.9999960899287784
t97,0.021735488061458863,0.9782645119385411
t191,0.013536658363672904,0.9864633416363271
t121,0.013524245351749786,0.9864757546482502
t129,0.6343819639646064,0.3656180360353936
t73,0.31422855139123895,0.685771448608761
t74,0.7099341530716224,0.29006584692837756
t63,0.0035668412739786604,0.9964331587260213
t29,0.018882998746514,0.981117001253486
t123,0.0033748721337505394,0.9966251278662495
