accepted_species,0,1
t103,0.005686813078748187,0.9943131869212518
t117,0.003387183644369296,0.9966128163556307
t106,0.0037513209021672322,0.9962486790978328
t108,0.00627603650292341,0.9937239634970766
t89,0.020314140649378643,0.9796858593506214
t156,0.0007085712580230386,0.999291428741977
t82,0.01066516774771209,0.9893348322522879
t19,0.0567111733740816,0.9432888266259184
t53,0.021883815690832864,0.9781161843091671
t48,0.006940757240410322,0.9930592427595897
t194,0.003948800588075452,0.9960511994119245
t163,0.0,1.0
t97,0.002854361431663399,0.9971456385683366
t191,0.005468900131983978,0.994531099868016
t121,0.003122655041276623,0.9968773449587234
t129,0.6746288707423262,0.32537112925767375
t73,0.5624366944254537,0.4375633055745462
t74,0.6188192546964719,0.381180745303528
t63,0.05794668657072688,0.9420533134292731
t29,0.08076898001965827,0.9192310199803417
t123,0.02902297835176393,0.9709770216482361
