accepted_species,0,1
t103,0.0030714720324525047,0.9969285279675475
t117,0.007553498255724156,0.9924465017442758
t106,0.04400822803225024,0.9559917719677498
t108,0.02060740605370226,0.9793925939462977
t89,0.0023169953702527613,0.9976830046297472
t156,0.03282210771414784,0.9671778922858522
t82,0.0026288962068080624,0.9973711037931919
t19,1.1766110956212827e-05,0.9999882338890438
t53,0.006829719946659596,0.9931702800533404
t48,0.00013517399448592649,0.9998648260055141
t194,0.00858748717628588,0.9914125128237141
t163,0.012556362942438226,0.9874436370575618
t97,0.008596790635418294,0.9914032093645817
t191,0.014083838538752946,0.985916161461247
t121,0.011483063057296294,0.9885169369427037
t129,0.35467666412057663,0.6453233358794234
t73,0.49523367943959673,0.5047663205604033
t74,0.39601525310137486,0.6039847468986251
t63,0.009447566253867223,0.9905524337461328
t29,0.03814302975322148,0.9618569702467785
t123,0.008931183895857675,0.9910688161041423
