accepted_species,0,1
t103,0.05461445195399062,0.9453855480460094
t117,0.05604320544503083,0.9439567945549692
t106,0.05757227352086203,0.942427726479138
t108,0.005541352391841947,0.994458647608158
t89,0.006262658161795942,0.9937373418382041
t156,0.00720729803100284,0.9927927019689972
t82,0.008804898494948477,0.9911951015050515
t19,0.04788723854862953,0.9521127614513705
t53,0.0531752635322289,0.9468247364677711
t48,0.05329052821590319,0.9467094717840968
t194,0.05459944984683762,0.9454005501531624
t163,0.0726827616137341,0.9273172383862659
t97,0.01836748659005616,0.9816325134099438
t191,0.015608506663834287,0.9843914933361657
t121,0.016770086305384346,0.9832299136946157
t129,0.6421004713926364,0.3578995286073637
t73,0.6342092749181878,0.36579072508181226
t74,0.6275864233865303,0.37241357661346974
t63,0.07723304313438528,0.9227669568656147
t29,0.11843279787525296,0.881567202124747
t123,0.11763071263816993,0.8823692873618301
