"accepted_species","0","1"
"t36","0.999903748593559","9.62514064414358e-05"
"t85","0.00798718615398441","0.992012813846016"
"t15","0.999957440031553","4.25599684469947e-05"
"t91","0.0329789555382505","0.96702104446175"
"t51","0.9999989891258","1.01087420056828e-06"
"t56","0.00203230955621028","0.99796769044379"
"t68","0.999976633937534","2.33660624660252e-05"
"t80","0.00169527729988686","0.998304722700113"
"t65","0.999999494061322","5.0593867831762e-07"
"t59","0.0379792163498876","0.962020783650112"
