accepted_species,0,1
Tarenna_compactiflora,0.8811543121503124,0.11884568784968765
Asclepias_schumanniana,0.8627187899962174,0.1372812100037826
Crusea_setosa,0.8954102152622545,0.10458978473774554
Gentianella_multicaulis,0.8859745074652667,0.11402549253473321
Ditassa_acerifolia,0.8613741573178507,0.13862584268214928
Lygisma_nervosum,0.8518346168119771,0.1481653831880229
Swertia_hickinii,0.8859142592743852,0.1140857407256148
Hoya_corollimarginata,0.8555463776388994,0.14445362236110063
Wendlandia_nitens,0.881093636051649,0.11890636394835091
Gentiana_micrantha,0.8848871708719814,0.11511282912801858
