accepted_species,0,1
Tarenna_compactiflora,1.0,0.0
Asclepias_schumanniana,0.8777777777777778,0.12222222222222222
Crusea_setosa,0.8777777777777778,0.12222222222222222
Gentianella_multicaulis,1.0,0.0
Ditassa_acerifolia,0.8777777777777778,0.12222222222222222
Lygisma_nervosum,0.8777777777777778,0.12222222222222222
Swertia_hickinii,0.8777777777777778,0.12222222222222222
Hoya_corollimarginata,0.8777777777777778,0.12222222222222222
Wendlandia_nitens,0.8777777777777778,0.12222222222222222
Gentiana_micrantha,0.8777777777777778,0.12222222222222222
