accepted_species,0,1
t45,0.9993752918658674,0.0006247081341325968
t53,0.9992055082663058,0.0007944917336941914
t61,0.9975819040608884,0.002418095939111543
t82,0.8999437090476495,0.10005629095235043
t87,0.9034480191057124,0.09655198089428764
t103,0.9030337211870241,0.09696627881297588
t111,0.942022731191252,0.05797726880874795
t112,0.9219947750845772,0.07800522491542285
t118,0.8921474010902075,0.10785259890979243
t135,0.8679993394621311,0.13200066053786882
t137,0.9969820640154557,0.0030179359845442792
t138,0.8824530516057993,0.11754694839420061
t140,0.9029405622715981,0.09705943772840184
t149,0.8841263788154701,0.11587362118452994
t152,0.9966821670655085,0.0033178329344914505
t154,0.884037425897844,0.11596257410215605
t165,0.8817989979371978,0.11820100206280221
t178,0.8628280189278434,0.13717198107215656
