accepted_species,0,1
t45,0.9690879505052722,0.030912049494727815
t53,0.9676732824071694,0.03232671759283057
t61,0.9681205026004479,0.03187949739955208
t82,0.9685010923395343,0.031498907660465675
t87,0.6266763249938068,0.3733236750061932
t103,0.9753976203559982,0.02460237964400183
t111,0.895252586984132,0.10474741301586797
t112,0.9659947668734296,0.0340052331265704
t118,0.9659947668734296,0.0340052331265704
t135,0.9640394708952691,0.03596052910473093
t137,0.9680003115845377,0.03199968841546236
t138,0.7149193134696243,0.2850806865303757
t140,0.9747598168969466,0.025240183103053402
t149,0.9640627238936866,0.03593727610631338
t152,0.9708139180620647,0.029186081937935312
t154,0.7149193134696243,0.2850806865303757
t165,0.9640627238936863,0.03593727610631375
t178,0.9625755623786274,0.03742443762137263
