"accepted_species","0","1"
"t45",0.948640737294572,0.0513592627054279
"t53",0.958279902159519,0.0417200978404808
"t61",0.936664869727707,0.0633351302722931
"t82",0.942827572838273,0.057172427161727
"t87",0.75208795669154,0.24791204330846
"t103",0.947193432182102,0.0528065678178978
"t111",0.951714146144438,0.0482858538555622
"t112",0.955785913330948,0.0442140866690521
"t118",0.950949390402259,0.0490506095977407
"t135",0.95568885055267,0.0443111494473301
"t137",0.956512673009257,0.0434873269907425
"t138",0.948746017599373,0.0512539824006265
"t140",0.961717362021516,0.038282637978484
"t149",0.959190322129473,0.0408096778705269
"t152",0.96736193173219,0.0326380682678102
"t154",0.957747336368053,0.0422526636319467
"t165",0.969998966053241,0.030001033946759
"t178",0.989137111103003,0.010862888896997
