accepted_species,0,1
t45,0.9724265720281247,0.027573427971875307
t53,0.9723880583435269,0.02761194165647307
t61,0.9667170850296212,0.03328291497037885
t82,0.9190545512692649,0.0809454487307351
t87,0.9182319921201486,0.0817680078798514
t103,0.9156928780292952,0.08430712197070477
t111,0.9261586519403322,0.0738413480596678
t112,0.9177999908765522,0.08220000912344781
t118,0.9146511556655335,0.08534884433446654
t135,0.9190836660677653,0.08091633393223478
t137,0.9665650036602293,0.03343499633977062
t138,0.9183634287600949,0.08163657123990509
t140,0.923317298397637,0.076682701602363
t149,0.9140740506238983,0.08592594937610167
t152,0.9627703109342813,0.03722968906571871
t154,0.9184216622621356,0.08157833773786438
t165,0.9140356420894882,0.08596435791051181
t178,0.9188418986436084,0.08115810135639157
