accepted_species,0,1
t27,0.9981161748589089,0.0018838251410911238
t49,0.9969454895028679,0.00305451049713217
t91,0.8341967398927534,0.16580326010724653
t100,0.6261098884331195,0.3738901115668805
t101,0.9225606537303878,0.07743934626961221
t74,0.8082806850771993,0.19171931492280073
t103,0.8994915454688803,0.10050845453111969
t104,0.6181206017513337,0.3818793982486664
t28,0.5313664216716283,0.4686335783283717
t29,0.9767721651017888,0.023227834898211275
t26,0.9980246209664018,0.0019753790335982485
t56,0.9908121334619753,0.00918786653802468
t82,0.6550055323872765,0.3449944676127235
t83,0.6500001514213625,0.3499998485786376
t162,0.64226080393168,0.3577391960683201
t163,0.7826847926776644,0.21731520732233559
t172,0.6589546088251206,0.34104539117487936
t173,0.6552544571284695,0.3447455428715304
t65,0.9726088897758383,0.02739111022416176
t195,0.6379437680968778,0.3620562319031222
t196,0.6398200726948469,0.3601799273051531
