accepted_species,0,1
t27,0.994617610026146,0.005382389973853975
t49,0.9953751821160103,0.0046248178839896755
t91,0.9960035380498146,0.003996461950185483
t100,0.996065548705988,0.0039344512940120814
t101,0.9959827327187476,0.004017267281252448
t74,0.9959258197347031,0.004074180265296933
t103,0.995953979743087,0.00404602025691301
t104,0.9960217283229567,0.003978271677043356
t28,0.9951462709998611,0.004853729000138963
t29,0.9948860929209277,0.005113907079072309
t26,0.9932966193364609,0.00670338066353919
t56,0.7371247074756055,0.26287529252439445
t82,0.2877313005258759,0.7122686994741241
t83,0.28152987510365335,0.7184701248963467
t162,0.07872179439206717,0.9212782056079328
t163,0.08796058434888676,0.9120394156511132
t172,0.07551954272829764,0.9244804572717024
t173,0.07551954272829786,0.9244804572717021
t65,0.8713495756849634,0.1286504243150366
t195,0.7858222278662031,0.21417777213379682
t196,0.7858222278662035,0.2141777721337965
