accepted_species,0,1
t27,0.960045133710122,0.03995486628987798
t49,0.9493992853409057,0.05060071465909428
t91,0.8139269648408365,0.18607303515916349
t100,0.7697528659057418,0.23024713409425826
t101,0.875717158142747,0.12428284185725301
t74,0.8024880259467534,0.19751197405324658
t103,0.8412874416768172,0.15871255832318282
t104,0.7844285740290298,0.2155714259709702
t28,0.762394501384495,0.23760549861550498
t29,0.9326862822384644,0.06731371776153565
t26,0.947398114769211,0.05260188523078905
t56,0.9408708396592596,0.0591291603407404
t82,0.7457641973392715,0.25423580266072854
t83,0.6739916493511401,0.3260083506488599
t162,0.726189840370701,0.273810159629299
t163,0.7182604091896931,0.2817395908103069
t172,0.7107002389271404,0.2892997610728596
t173,0.692505798717807,0.30749420128219296
t65,0.9179488193888584,0.08205118061114161
t195,0.7674232064732007,0.2325767935267993
t196,0.8265844512300341,0.1734155487699659
