accepted_species,0,1
t27,0.99253666,0.007463324
t49,0.98031545,0.01968457
t91,0.93960285,0.06039716
t100,0.7641819,0.23581809
t101,0.9807602,0.019239793
t74,0.93960285,0.06039716
t103,0.9807602,0.019239793
t104,0.80379,0.19621004
t28,0.8592555,0.14074452
t29,0.98031545,0.01968457
t26,0.9881631,0.011836869
t56,0.98031545,0.01968457
t82,0.42765373,0.57234627
t83,0.61508083,0.38491914
t162,0.35569596,0.64430404
t163,0.23873425,0.76126575
t172,0.49781,0.50219
t173,0.331717,0.668283
t65,0.98031545,0.01968457
t195,0.7641819,0.23581809
t196,0.7641819,0.23581809
