accepted_species,0,1
t27,0.914487,0.08551299
t49,0.9401333,0.059866752
t91,0.68286306,0.31713694
t100,0.68286306,0.31713694
t101,0.6458505,0.35414952
t74,0.9155204,0.08447956
t103,0.9155204,0.08447956
t104,0.68286306,0.31713694
t28,0.9401333,0.059866752
t29,0.92986953,0.0701305
t26,0.9186322,0.081367776
t56,0.4871608,0.5128392
t82,0.3255642,0.6744358
t83,0.3255642,0.6744358
t162,0.3978656,0.6021344
t163,0.3978656,0.6021344
t172,0.3978656,0.6021344
t173,0.3978656,0.6021344
t65,0.8495104,0.15048961
t195,0.52865446,0.4713455
t196,0.52865446,0.4713455
