accepted_species,0,1
t27,0.8961972080420801,0.10380279195791983
t49,0.8367629369837296,0.16323706301627042
t91,0.755095958285773,0.24490404171422694
t100,0.7448206744621817,0.25517932553781825
t101,0.7663948952336241,0.23360510476637583
t74,0.7541008215116625,0.24589917848833748
t103,0.7611960509474069,0.23880394905259303
t104,0.744820674452431,0.25517932554756895
t28,0.7448206744573063,0.2551793255426937
t29,0.7904902893742616,0.20950971062573842
t26,0.8787626325923237,0.12123736740767634
t56,0.7389065511956828,0.2610934488043172
t82,0.6614416259354255,0.33855837406457445
t83,0.6591519570069146,0.3408480429930853
t162,0.466826990600137,0.533173009399863
t163,0.3977230763702788,0.6022769236297212
t172,0.4668269905830602,0.5331730094169398
t173,0.4668269905830602,0.5331730094169398
t65,0.7632307549923778,0.23676924500762214
t195,0.7324916976762701,0.26750830232372996
t196,0.7324916976762701,0.26750830232372996
