accepted_species,0,1
Cyclophyllum_coprosmoides,0.8474621633516838,0.15253783664831622
Deianira_cordifolia,0.8006154446004303,0.1993845553995697
Ophiorrhiza_xizangensis,0.8604997701459881,0.13950022985401192
Psychotria_moensis,0.8678329037889895,0.13216709621101053
Ixora_archboldii,0.8478391004682002,0.15216089953179976
Ixora_meeboldii,0.8477290146423336,0.15227098535766634
Faramea_oraria,0.8645320791704573,0.1354679208295427
Palicourea_lemoniana,0.8688253500247842,0.1311746499752158
Pavetta_gracillima,0.84745956176896,0.15254043823104
Erithalis_odorifera,0.8454437268708672,0.15455627312913275
