accepted_species,0,1
Cyclophyllum_coprosmoides,0.8222222222222222,0.17777777777777778
Deianira_cordifolia,0.8222222222222222,0.17777777777777778
Ophiorrhiza_xizangensis,1.0,0.0
Psychotria_moensis,0.8222222222222222,0.17777777777777778
Ixora_archboldii,0.8222222222222222,0.17777777777777778
Ixora_meeboldii,0.8222222222222222,0.17777777777777778
Faramea_oraria,0.8222222222222222,0.17777777777777778
Palicourea_lemoniana,0.8222222222222222,0.17777777777777778
Pavetta_gracillima,1.0,0.0
Erithalis_odorifera,0.8222222222222222,0.17777777777777778
