"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0630551143993595,-0.116919134767969,0.00697683700313947,0.215581290986976,-0.26230111329329,-0.0363722327398798,0.187454829865585,-0.0496265220368804,-0.0105418998089696,0.00746103728367462,0.000108328962678095,-0.00013880423230779,0.00761789545134436,0.000341026804166741,-0.000737831213123,-0.000117630310321512,0.00238589666526481,-0.0212214365575146,0.0109634631692014,-0.39584643336868,-0.000104501582987693,-6.34345527545377e-05,4.37759086699407e-05,-0.00128161292720629,-0.000693801484478482,0.000164095705869616,-1.128776992725e-05,0.05211975386902,3.01840244237156e-06,-2.39187950044975e-05,-4.19125052610325e-05,1.08164115672355e-05,-0.0020606735815748,8.78917337269747e-05,-0.000432291977583196,-1.61021343555559e-16,2.78224088436987e-05,-6.61179652194501e-16,9.98966196713233e-07,-1.14993400311403e-05,-0.000531695692958587,1.15806785317748e-05,0.000328457986025772,-0.000318142114796582,4.25410903386428e-15,-0.00196427796777809,0.395939700753166,-2.5072874427131e-15,1.01884621701159e-07,2.50331090438302e-06,-2.02841808170364e-05,5.27825370217998e-06,-0.000151612649342547,-1.38303335591103e-05,9.27312757517562e-16,1.36225451371412e-06,-3.58652175470261e-16,0.000304495862670805,9.17735505805516e-17,-1.76222502758298e-15,-3.21674134801976e-06,-1.45698825605237e-05,-1.43882650751204e-06,-5.49621042636689e-06,1.56563313395722e-16,-0.707106781190224,2.49122689475025e-07,4.55732332271622e-15,5.71918488680966e-15,5.94515485018848e-16,1.27031935941149e-15,1.8701603596305e-16,-4.90124472690133e-16,-2.25587712892657e-05,6.81642178816666e-06,3.35511376582716e-16,-3.46942400553933e-16,2.97017940218577e-16,-1.40009697465581e-16,1.16934563094669e-06,1.49881440418135e-16,-5.49602493037249e-17,-2.74881188104684e-16,-3.96124970498631e-07,1.03900440312041e-16,2.14762717364151e-16,-4.8092403464342e-07,7.32486785615299e-16,6.62616743382373e-16
"t52",-0.0630551143993634,-0.116919134767985,0.00697683700314214,0.215581290987106,-0.262301113293453,-0.0363722327399093,0.187454829865749,-0.049626522036925,-0.0105418998089799,0.00746103728368211,0.00010832896267824,-0.00013880423230786,0.00761789545135527,0.000341026804167255,-0.000737831213123985,-0.000117630310321689,0.0023858966652707,-0.0212214365575692,0.0109634631692307,-0.395846433369764,-0.000104501582987956,-6.34345527550061e-05,4.37759086702183e-05,-0.00128161292721286,-0.000693801484482434,0.000164095705870754,-1.12877699272197e-05,0.0521197538694092,3.01840244248085e-06,-2.39187950046293e-05,-4.19125052619485e-05,1.08164115672493e-05,-0.00206067358159645,8.78917337277796e-05,-0.000432291977589816,-4.72846906363191e-17,2.78224088438583e-05,-7.07728910534142e-17,9.98966196378431e-07,-1.14993400316399e-05,-0.000531695692970756,1.15806785324184e-05,0.000328457986034031,-0.000318142114805603,4.80663590197881e-15,-0.00196427796783571,0.395939700764886,-2.81125131610308e-15,1.01884621888509e-07,2.50331090457731e-06,-2.02841808180787e-05,5.27825370187987e-06,-0.000151612649351304,-1.38303335599846e-05,-3.8065334825548e-16,1.36225451424963e-06,6.14126802877347e-16,0.000304495862693533,1.72435730475439e-16,2.23456010981102e-16,-3.21674134913204e-06,-1.4569882561509e-05,-1.43882650820853e-06,-5.49621042812568e-06,-9.99061462176269e-17,0.707106781182871,2.49122692369411e-07,-4.96362771892095e-15,-5.65974373341141e-15,4.03202929486098e-16,-1.37643427266844e-15,-8.9109132045703e-17,4.58470154710356e-16,-2.2558771285896e-05,6.81642178652735e-06,2.60560029544485e-16,3.88287881777156e-16,-1.8724240873562e-16,1.80014996076985e-16,1.1693456307498e-06,-1.14494448380105e-17,1.52071121376957e-16,2.06097277189436e-16,-3.9612497026542e-07,-3.85534224524021e-17,-2.33052716197566e-16,-4.8092403516337e-07,-1.64861514335693e-16,6.04931980465748e-16
"t51",-0.0629563020627459,-0.116497472180332,0.00690826344017685,0.212219349999312,-0.258089676753661,-0.035603124602276,0.183177814160873,-0.0484611909719539,-0.0102696597195258,0.00726478850851432,0.000105150166544484,-0.000133793475524724,0.0073342862355249,0.000328028668876712,-0.000709553898352866,-0.000111999260769668,0.00222366192503273,-0.0197278083652005,0.0101623371022933,-0.366083659545769,-9.57896971556793e-05,-5.656479867297e-05,3.8514383925603e-05,-0.00108264684045882,-0.000577411593926519,0.000128728781439299,-8.69622049418323e-06,0.0398184372542203,2.22449898657374e-06,-1.67660567360756e-05,-2.92513790351723e-05,7.4231078183648e-06,-0.00131531962890977,4.83583264061505e-05,-0.000165704064155087,2.47143636546394e-16,4.69682001416616e-06,5.73549416326334e-16,1.41852408713436e-07,-1.24530709019743e-06,0.000161325695507281,-4.75061078682171e-06,-0.000253370638245543,0.000432724503155839,-9.54490706639216e-15,0.00381783579825379,-0.828345452367925,5.74777836344062e-15,2.20602964428728e-06,2.10862795797587e-05,-0.000128118698067865,2.56519648340857e-05,-0.000649220233086334,-5.81244827302721e-05,-2.88054269282783e-16,4.5247167362028e-06,-2.4146515850566e-16,0.000928854654792748,-1.59898867247377e-16,1.16358787360818e-15,-8.45081753702735e-06,-3.80209805468101e-05,-3.55317010256474e-06,-1.34315942869685e-05,-7.23255329989046e-17,6.49769298365287e-12,4.9078648654572e-07,4.37225844630125e-16,1.93381157917951e-17,9.0460747074507e-16,1.66682825123735e-17,-2.56951769262284e-17,9.97918707596498e-17,-4.03214776233665e-05,1.21137387534692e-05,4.42741365560316e-16,-1.10879972291903e-16,-1.42489466106859e-16,-8.01300004879578e-17,1.98195467738648e-06,-1.94548638966818e-16,-6.97144377394032e-17,-2.02683815648367e-16,-6.64098401990595e-07,-1.32599800262546e-17,-2.29720837983895e-16,-7.96003611141209e-07,4.34379538132692e-16,5.43880750156055e-16
"t14",-0.0563157832797206,-0.0815750864401564,0.0314600019009653,0.135871792662762,-0.139933413696799,0.000905091738430561,-0.44643280952608,0.15934785249978,0.139592430800592,-0.172641520283936,0.00106070016236997,-0.000515404411069786,0.00718324001671847,0.00116151410210276,-0.00247951254539844,-0.000279834528579385,0.00248887055638067,-0.0166486987223851,0.00172561482278119,-0.00756424615288431,0.000482196267324014,-0.000259480985597527,0.000149106395380794,-0.0034230785394619,-0.00174288521294583,0.00027580232779878,-1.03535788739083e-05,0.00429383990761672,1.59992836050327e-05,-7.7587949196768e-05,-0.000133939003255419,3.29721209336321e-05,-0.00252244160968726,0.000224189221388248,-0.000450290233488776,-9.67534570247022e-18,6.0126128301613e-05,-4.8526515860247e-15,2.1425749663715e-06,-2.4442935857627e-05,-0.000492421914377289,2.46434258824174e-05,0.406939172558409,-9.11058900191636e-05,6.44627410163921e-16,-0.000162590593712597,0.000434695800193036,-0.707106781186546,1.71903581198604e-06,1.89584628042042e-05,-0.000123594398642454,2.67406485866886e-05,-0.000324066376101342,-6.44672037982963e-05,6.87975395004665e-15,5.43153956345652e-06,-7.2802534306668e-17,0.000531237314820507,1.42561583567743e-16,-4.13847648557957e-16,-5.17781565843173e-06,-5.10218459703199e-05,-4.89197820291269e-06,-8.52268218248711e-06,-2.64731645548182e-17,1.48396563609565e-14,7.55791938940494e-07,-3.98490709747759e-17,-1.04001426684059e-16,5.98798083600166e-16,-1.05171896100806e-16,2.31373242227745e-16,1.77948064602883e-16,-3.01467769700248e-05,1.96776141808824e-05,-2.28618854238995e-16,4.62537575996442e-18,-2.35651036345852e-16,1.5720206174694e-16,3.29963774739657e-06,6.7946203266683e-17,8.20825380885635e-17,5.22968937270761e-17,-1.11190718453088e-06,-2.04254776540683e-16,-5.97773326157263e-17,-6.20965252270912e-07,3.90760203168842e-16,6.27249536407498e-16
"t15",-0.0563157832797206,-0.0815750864401564,0.0314600019009653,0.135871792662762,-0.139933413696799,0.000905091738430611,-0.44643280952608,0.15934785249978,0.139592430800592,-0.172641520283936,0.00106070016237001,-0.000515404411069714,0.00718324001671845,0.00116151410210276,-0.00247951254539851,-0.00027983452857937,0.0024888705563807,-0.0166486987223853,0.00172561482278116,-0.00756424615288437,0.000482196267323959,-0.000259480985597693,0.000149106395380572,-0.00342307853946158,-0.00174288521294584,0.000275802327799557,-1.03535788739222e-05,0.00429383990761682,1.59992836055549e-05,-7.75879491971138e-05,-0.000133939003255507,3.29721209342687e-05,-0.00252244160968714,0.000224189221388393,-0.000450290233488693,2.16009195985478e-16,6.01261283010579e-05,-5.12919447216838e-15,2.14257496634548e-06,-2.44429358563503e-05,-0.000492421914375818,2.46434258788231e-05,0.406939172558404,-9.110589002196e-05,3.38975302689056e-16,-0.000162590593726974,0.000434695800202847,0.707106781186549,1.71903581182298e-06,1.89584627991596e-05,-0.000123594398642638,2.67406485861127e-05,-0.000324066376102217,-6.44672037986987e-05,-6.29250927027673e-15,5.43153956219361e-06,3.27716073700527e-16,0.000531237314820632,-2.26479953444552e-16,4.20156330977268e-16,-5.17781565851499e-06,-5.10218459702227e-05,-4.8919782030081e-06,-8.52268218197623e-06,6.1619311743107e-18,1.56159789906169e-14,7.55791937780831e-07,2.02327441471711e-16,8.92747923136871e-17,5.00568096223558e-16,1.20291499010293e-16,-1.72694114160538e-16,-1.07059074866022e-16,-3.01467769699901e-05,1.96776141804661e-05,3.91229788217837e-16,1.32572487997673e-17,1.50962999802584e-17,-3.05900683916487e-16,3.29963774694728e-06,-8.05689945201839e-17,-1.90510583693248e-16,-1.49494309439924e-16,-1.11190718428758e-06,9.74841752607534e-17,-5.11911829470713e-17,-6.2096525236784e-07,3.11304636742717e-16,6.84581036249932e-16
"t9",-0.0562960666179369,-0.0815092927455594,0.0313906379857126,0.135395119550203,-0.139427865202875,0.000900774409051855,-0.444133141583905,0.158502787870394,0.13877733574843,-0.171614522695734,0.00105365025089946,-0.000511175935949771,0.00712242850986392,0.00115144271767721,-0.00245789207089526,-0.000276772100379901,0.00244978642097452,-0.0163777545210747,0.00169641888677396,-0.00743241889311711,0.000472839665638033,-0.000252855818295594,0.000144854992185861,-0.00329466685483127,-0.00167176262161839,0.000260963988004126,-9.75559313256148e-06,0.00403798714693442,1.49207396541937e-05,-7.15181900267994e-05,-0.000123335734939639,3.02430906334791e-05,-0.00227484526441601,0.000195307317130688,-0.000361426834029413,-1.62660269043236e-16,4.12937649809791e-05,1.0097524358023e-14,1.43411570944097e-06,-1.57964935086213e-05,-9.53666027835864e-05,-5.051794838562e-07,-0.817801966569803,-0.000396259069498361,-8.06898345548377e-16,-0.000403552761844353,0.00101597869834563,-2.59756797329525e-15,2.43132861746723e-06,2.57295643208422e-05,-0.000164262683871458,3.47063425603922e-05,-0.00041506330975799,-8.23990082940429e-05,-5.24297222592197e-16,6.74794812776416e-06,-2.08710441469205e-16,0.000652494764433076,1.15790964705768e-16,-3.13022169024997e-16,-6.22395921835196e-06,-6.12682390944697e-05,-5.82471411388064e-06,-1.01310320895602e-05,-1.73231661966273e-17,1.75529245351428e-14,8.66706867209271e-07,-1.64425772645258e-16,8.83047231391791e-17,6.72855630016488e-16,-8.27446554286514e-17,-9.40523514468533e-18,5.78843331615361e-17,-3.39699003781557e-05,2.21495336556188e-05,2.73294413635172e-16,-1.11715367135095e-16,2.1165888988291e-16,1.5072630259355e-16,3.6814353938236e-06,1.43132888699751e-17,1.76579122139217e-16,1.46955399992569e-17,-1.23800134050819e-06,1.46791538489942e-16,-2.99168869606594e-17,-6.89704181298673e-07,3.89755763507356e-16,5.19162111516694e-16
"t73",-0.0534718741342905,0.0287807274935785,0.0406967651642935,0.0608754864492829,-0.00905389109354684,0.000240057497905852,-0.135924872614439,-0.0027841258346693,-0.146518211189659,0.273909436736088,0.00458811628194055,-0.00257702554311706,0.00047811867225206,0.000529483863711832,-0.00503163586650766,0.000972413199770711,-0.0900302897592543,0.924377325050313,0.014426588213911,-0.0357597275989572,0.00564276744568366,-0.00144743276523533,0.000729402984497543,-0.0138997148944637,-0.0202382113928658,0.000928665946517804,-3.31026657429008e-05,0.00321595632381197,5.24546248864138e-05,-0.00069744482874938,-0.000421481199334717,0.000102807622164747,-0.00176775660990282,0.000659426434456906,-0.000293974082292925,2.03544969886264e-17,0.000433048835761257,3.91541918166359e-17,5.56671437529008e-06,-6.28456704790115e-05,-0.000246183810056033,4.66921595951506e-05,0.000245018960760318,-0.00147832480711632,9.09386450862826e-17,-0.00183764109880885,0.000414359755347773,-3.50113657817141e-19,5.4267815657906e-06,0.000158349250711731,-0.000378346340084515,0.000217938142926338,-0.000235748620802445,-0.000525533036212084,3.61397563954925e-17,4.31255201008918e-05,1.4799801687574e-17,0.000377464681285772,-1.47859473521564e-17,-5.51718068731559e-17,-3.64765811972957e-06,-0.000397611832494815,-3.78775009911708e-05,-5.95357578710501e-06,-3.80425532945731e-17,1.04395395519708e-14,2.12366497917907e-06,-3.93677877937715e-17,3.51284062329089e-17,3.75202561348712e-16,1.46053959612109e-18,1.6836506131615e-17,3.7903563364092e-17,-2.04085083010952e-05,0.000144945555989651,6.86756890883641e-17,-1.05223816387097e-16,-4.8705233308235e-18,1.13773789978798e-16,2.40590999721485e-05,8.98318697601829e-18,1.1858696122693e-17,-6.62235484970053e-17,-8.08699265764101e-06,2.74371810589527e-17,-6.86276425607759e-17,-4.15985284453555e-07,4.14197842619255e-16,6.31644843479508e-16
"t81",-0.0545906965416854,0.0302418041387831,0.0474443336821098,0.0804971460311059,-0.012113539398472,0.00037402395582897,-0.225213975244443,-0.00473714214621626,-0.276780734021239,0.529914408458364,0.0105997386028095,-0.0122402528169176,0.00285412428940108,0.00399810731085424,-0.0406045829642431,-0.00271580864459091,0.0308066280571401,-0.254877520223277,-0.00306913236538687,0.0060863304458059,-0.000258847295412843,-0.000211509185396563,0.000142257745389024,-0.00388949909079248,-0.00604543829289903,0.000321225161562749,-1.17591104004788e-05,0.00115468971354737,1.95480807254446e-05,-0.000269487066560638,-0.000163272349285285,4.01919804369437e-05,-0.000712258938225622,0.000275361403470899,-0.000127304026951082,-6.5649002560582e-17,0.000191982652785043,-5.92973766284349e-17,2.4729218444175e-06,-2.79846157323976e-05,-0.000111681153771131,2.12447688689396e-05,0.000112297018194122,-0.000682273306830814,5.82051755525244e-16,-0.000851576122772798,0.000192168708376553,1.01047642475649e-16,2.56127516662098e-06,7.50315740313843e-05,-0.000179708603607053,0.000103848174913317,-0.000112563924821456,-0.000251012934619086,-2.82841241747156e-16,2.07063189945251e-05,-5.55374352812824e-17,0.000181687335321059,2.09166591115023e-16,1.15684371804203e-16,-1.76539339553753e-06,-0.000192491460829007,-1.83835870365856e-05,-2.8910139290557e-06,1.69682613406042e-16,5.21021485504203e-15,1.04583766485519e-06,1.17114812809567e-16,8.14997290787409e-17,4.30821017757753e-16,7.36413213465658e-17,-3.98885462242625e-16,1.78293998828564e-16,-1.01475069653074e-05,7.21175312105343e-05,-1.32446137390829e-15,2.34469150011855e-15,-1.46598479595036e-14,0.707106781186547,1.20421476913303e-05,-1.81818195744259e-15,-1.84314369322536e-18,-1.51476596023381e-16,-4.05388254480749e-06,5.26607224189622e-16,1.47948065704035e-16,-2.08913898061905e-07,1.59648769898491e-16,5.76747194086238e-16
"t82",-0.0545906965416854,0.0302418041387831,0.0474443336821098,0.0804971460311059,-0.012113539398472,0.000374023955829014,-0.225213975244443,-0.00473714214621624,-0.276780734021238,0.529914408458364,0.0105997386028095,-0.0122402528169176,0.00285412428940111,0.00399810731085422,-0.040604582964243,-0.00271580864459093,0.0308066280571401,-0.254877520223276,-0.00306913236538693,0.00608633044580585,-0.000258847295412879,-0.000211509185396545,0.000142257745388981,-0.00388949909079249,-0.00604543829289907,0.000321225161562756,-1.17591104004455e-05,0.00115468971354752,1.95480807255733e-05,-0.000269487066560624,-0.000163272349284945,4.01919804370218e-05,-0.000712258938225637,0.000275361403470849,-0.000127304026951013,1.27252749375876e-16,0.0001919826527851,8.74230557436536e-17,2.47292184410805e-06,-2.79846157322664e-05,-0.000111681153771307,2.12447688687917e-05,0.000112297018193934,-0.000682273306830895,-4.20205162677333e-16,-0.000851576122772745,0.000192168708376541,-1.40837862205867e-16,2.56127516669954e-06,7.50315740311455e-05,-0.000179708603607057,0.000103848174912999,-0.000112563924821325,-0.000251012934619627,3.19975166154784e-16,2.07063189943275e-05,7.60687972108877e-17,0.00018168733532109,-1.63332398220883e-16,-1.41461278455046e-16,-1.76539339623099e-06,-0.000192491460829014,-1.83835870371003e-05,-2.89101392910254e-06,-2.00531244488739e-16,5.1241834126553e-15,1.04583766423045e-06,-1.65997325170506e-16,-5.57827736327508e-17,7.13702003878981e-16,-1.10214993942427e-16,4.18773056119915e-16,-1.30783949163698e-16,-1.01475069650166e-05,7.21175312079739e-05,1.70176372993325e-15,-2.49546050632006e-15,1.46405029770583e-14,-0.707106781186547,1.20421476912284e-05,1.83678708742639e-15,5.6920614055489e-17,1.10032967980123e-16,-4.05388254435208e-06,-4.79862392811301e-16,-2.2635303772685e-16,-2.08913897627194e-07,5.66468530069364e-16,6.52198102566614e-16
"t77",-0.0781504689303959,0.122435680090298,-0.0287711138859394,-0.0675069468229106,-0.0475311561148751,-7.02686524865874e-06,0.00268722850330957,-0.000229606477943266,-0.000105701831135634,0.00109198212932975,9.16060985720508e-05,0.0207626371684286,-0.000573183956569598,-0.00485933070460417,0.425507654530624,-0.33519760059611,0.0630118815578477,-0.00662072873813802,-7.01188139540648e-05,3.65774528938243e-05,7.38117151390588e-05,-5.77629012264462e-05,3.5208045577835e-05,-0.00104083662388739,-0.0107425282500608,6.12113984254023e-05,-2.28341961631072e-06,0.000225631794816225,3.89406954862462e-06,-0.00245574671340479,-3.15614070846987e-05,8.06631596542672e-06,-0.000145748152766358,5.74341188616032e-05,-2.72602889362164e-05,3.06184811788295e-17,0.0015748190284428,1.46316682922127e-15,5.34683094905244e-07,-6.12461073926096e-06,-2.54829677685323e-05,4.89019258012938e-06,2.67039410124792e-05,-0.00281712176201195,-3.54953215296445e-16,-0.00140365609369358,3.85169901024884e-05,4.16333634234434e-17,6.72373533501967e-07,0.000364056475990942,-5.13332707360966e-05,0.00108672113152508,-3.9955720731441e-05,-0.00277100912117274,-1.45716771982052e-16,0.00014029825671185,-2.09244382468611e-17,8.56594195222382e-05,-3.6326672632018e-17,7.45931094670027e-16,-9.95560808355472e-06,-0.402629580331397,0.000264266339752102,9.07067225108804e-07,2.0533886849216e-16,3.20056481317721e-16,1.16673364130605e-07,-5.80058567678707e-16,1.00799703626626e-16,9.31607863548662e-16,3.79639870757733e-16,-2.41806296849139e-16,5.28713798524587e-16,-1.4761156270568e-06,7.23836091436822e-05,1.09703912620773e-14,0.707106781186548,5.64337687152269e-16,-2.50718939860867e-15,1.29174900987041e-05,6.25762754803684e-16,4.96998275867355e-16,-1.20324757102441e-15,-4.40396573575356e-06,6.40426227642787e-17,2.48720822320525e-16,-3.38691627469606e-08,-2.48065457064683e-16,9.70454952654124e-16
"t78",-0.0781504689303959,0.122435680090298,-0.0287711138859394,-0.0675069468229107,-0.0475311561148752,-7.02686524872007e-06,0.00268722850330961,-0.000229606477943294,-0.000105701831135585,0.00109198212932965,9.16060985720593e-05,0.0207626371684286,-0.000573183956569689,-0.00485933070460427,0.425507654530625,-0.33519760059611,0.0630118815578477,-0.00662072873813811,-7.01188139541342e-05,3.65774528937775e-05,7.38117151390446e-05,-5.77629012264516e-05,3.52080455778489e-05,-0.00104083662388733,-0.0107425282500607,6.12113984252982e-05,-2.28341961618843e-06,0.000225631794816123,3.89406954853918e-06,-0.0024557467134045,-3.15614070849277e-05,8.06631596547355e-06,-0.0001457481527664,5.74341188612944e-05,-2.72602889361678e-05,1.2323728043307e-16,0.00157481902844282,1.44089027069014e-15,5.34683094701414e-07,-6.12461073924708e-06,-2.54829677681159e-05,4.89019258029418e-06,2.67039410125694e-05,-0.00281712176201179,-3.54662282176189e-17,-0.00140365609369369,3.85169901024676e-05,-1.56125112837913e-16,6.72373533358466e-07,0.000364056475990909,-5.13332707363092e-05,0.00108672113152507,-3.99557207315243e-05,-0.00277100912117328,-3.71230823859037e-16,0.000140298256711976,1.92474146950776e-16,8.56594195218774e-05,-3.40907014543158e-16,1.53696499971545e-15,-9.95560808390167e-06,-0.402629580331397,0.000264266339751912,9.0706722488676e-07,2.14353748264885e-16,1.01047642475649e-15,1.16673364181346e-07,6.79217788408704e-16,-2.61804224951873e-16,1.64869065716154e-15,-2.93774760393736e-16,1.57707744606981e-16,-5.11217845528247e-16,-1.47611562649475e-06,7.23836091434948e-05,-1.05818132034585e-14,-0.707106781186547,-5.14433539469478e-16,2.39594657049459e-15,1.29174900993442e-05,-7.29391241804197e-16,-5.14779191496118e-16,1.24379673227537e-15,-4.40396573568244e-06,-1.42411857742133e-16,-3.87727792683912e-16,-3.3869162117256e-08,6.66133814775094e-16,3.12841914247788e-16
"t41",-0.0780823638131321,0.12219052898195,-0.0286148929323583,-0.0669280273863905,-0.0471116482076364,-6.94551498616535e-06,0.00265370455242711,-0.000226660037346072,-0.000104212842520708,0.00107632056266274,9.01438693896108e-05,0.0203570756454455,-0.000561647575749169,-0.00475927104089825,0.416699045699417,-0.326594263459615,0.0607498804767142,-0.00637516613072314,-6.74242520288804e-05,3.513346589561e-05,7.06007757846972e-05,-5.45588756816081e-05,3.3059501173314e-05,-0.00096085209317345,-0.00985839013501108,5.49509371230369e-05,-2.03701753465782e-06,0.000200710842857476,3.42335924788297e-06,-0.00212612759345385,-2.72904513014677e-05,6.94119918264943e-06,-0.000123009940000938,4.68713031059886e-05,-2.10034013127178e-05,5.35921999136045e-17,0.00113801061582612,-1.86485112785566e-15,3.83546897798383e-07,-4.35379433517957e-06,-1.6454306364079e-05,3.09107098325767e-06,1.58417732892893e-05,-0.00153981467577226,6.36488397577959e-16,-0.000720507212844966,1.94999249585465e-05,6.59194920871187e-17,1.77110276029768e-07,6.13413080313772e-05,-4.95096059540078e-06,-2.29834092889195e-05,4.56950309567217e-06,0.000364312256605734,6.05418493115906e-16,-6.88060526932151e-05,-5.74856474876027e-17,-6.49654218272677e-05,4.21196958555487e-16,-2.18748630320675e-15,1.92553480464382e-05,0.822044501364586,-0.000923933638926745,-3.61348172035064e-06,-4.82452710070086e-16,1.79370407416002e-15,4.0346885594577e-07,-2.24685739161135e-16,1.91876429833483e-16,-5.0643676399861e-17,-1.21889934931525e-16,1.04441173898362e-16,6.7965443158959e-17,-3.2411556706094e-06,0.000155927951124131,-3.60822483003176e-16,2.89712071690511e-17,-1.71325076871197e-17,1.17750524862777e-16,2.42504829299044e-05,-2.96753119270272e-17,4.46691295064028e-17,9.41087485717418e-17,-8.04283668309497e-06,3.95523055650295e-17,-1.01885950788101e-17,-5.99886648515457e-08,3.08780778723872e-16,5.8495906658622e-16
"t33",-0.0788620752329462,0.125295978193536,-0.031530272611425,-0.0858961111322337,-0.0617296370357303,-1.61495123406733e-05,0.0163383612585956,0.0399042967927299,6.44479557645722e-05,-0.000402624193618681,2.21321517242002e-05,0.0108319402567996,-0.000306962455043548,-0.00263705203785612,0.231434217566757,0.444268622108272,0.140384960636348,0.00339122085483923,-2.62118140892673e-05,1.8879745512833e-05,4.90824779882086e-05,-4.19685505764038e-05,2.57473318229799e-05,-0.000758795779973686,-0.00779686827001823,4.34246480944221e-05,-1.60762415840705e-06,0.000158293726030435,2.69195179861711e-06,-0.002962358733328,-2.04985139998313e-05,5.35176492224784e-06,-9.43133612081185e-05,3.5153977782717e-05,-1.49895085738865e-05,-2.6027273719792e-16,0.00128841680863919,-3.95010870219259e-16,2.48264316308588e-07,-2.80082561481204e-06,-8.94434452662759e-06,1.59827343481364e-06,6.79102644461031e-06,-0.000449504762968579,1.19955378930252e-15,-0.000120653598008352,2.6833207289593e-06,1.08203376814053e-16,-5.08146399366378e-07,-0.000500847337899826,0.000110730847543246,-0.00978020845082637,0.00142223430862933,0.825813136476014,1.18918546884728e-14,0.000360501286459673,-7.7906748969172e-16,0.000132972863842569,-1.62437505160909e-16,-4.14924171410203e-16,-9.51577375188795e-07,-0.00321449353121425,-0.00045843168684526,-1.23300490589102e-06,6.30114661707468e-17,1.66262403150652e-15,3.24521563780994e-07,-1.51272885136547e-17,2.15505582118555e-16,1.15939547097009e-15,9.01331351182518e-17,-8.26104312362112e-17,4.14503464228612e-17,-2.81642689363773e-06,0.00013588393071061,5.03937169771262e-16,-2.59105756453458e-16,-1.71113311450975e-16,-2.98583972410706e-16,2.15312520336616e-05,8.60814542791233e-16,2.67608201223735e-16,-2.84535307641665e-16,-7.16407278822465e-06,2.56764066025581e-16,-4.10074614625425e-17,-5.36131043179329e-08,2.99022959171502e-16,3.21668943178487e-16
"t83",-0.0789671884718758,0.125680522553351,-0.0317944299668142,-0.0870396358446924,-0.0625758299546643,-1.64414583326211e-05,0.0166571984435548,0.0407058777332558,6.58725854956404e-05,-0.000411690323356915,2.26885726719106e-05,0.0111675553351118,-0.000316773936356554,-0.00272336512465812,0.239051467512204,0.462579126357412,0.148647533748456,0.00359795007556202,-2.78719326887167e-05,2.0110797537793e-05,5.26387636409441e-05,-4.59452292076725e-05,2.84636500197922e-05,-0.000863182073861971,-0.00895986388378366,5.18564044299508e-05,-1.94144316849503e-06,0.000192144204046897,3.33832862060802e-06,-0.00377933239006333,-2.62141282207362e-05,6.90659624086494e-06,-0.000126342311228024,5.03869166781565e-05,-2.43573704675655e-05,4.6913246124791e-17,0.00245136018414272,8.66306722448439e-16,4.81668380686827e-07,-5.56884794657153e-06,-2.39716722930522e-05,4.63183610393235e-06,2.58238605601244e-05,-0.00280089354609956,-3.93824732894954e-16,-0.00142664802510847,3.93411937181162e-05,-9.71445146547012e-17,8.8732114527137e-07,0.000574778614491517,-9.88136227888598e-05,0.00620294893192259,-0.000714680334632414,-0.39862691299037,-5.44616435282919e-15,-8.24603396118615e-05,4.68448929132362e-16,-1.79935008418758e-05,3.24069521692988e-16,1.196959198424e-16,-2.77610197156608e-08,-0.000117511833835422,-4.45344147646538e-05,-1.33918440042152e-07,5.16986967863927e-17,5.12610787151146e-16,1.10976474450991e-07,-2.77778369418042e-17,-3.14516568835805e-16,7.79720827122777e-17,-5.11118590725731e-17,7.04956105394269e-17,-3.20013306471663e-16,-1.25258368132222e-06,6.12502909931312e-05,1.09634523681734e-15,5.53270565403457e-16,-2.02638048453194e-15,-1.93112371914779e-15,1.0764198595822e-05,-0.707106781186547,-1.41744255222065e-14,1.18796032039237e-15,-3.66234693820492e-06,2.85543474589694e-16,-2.43795564125325e-16,-2.81131989250671e-08,1.04950770296597e-16,8.35786953203687e-16
