accepted_species,0,1
t10,0.8471818102237176,0.15281818977628242
t13,0.8472028636870218,0.1527971363129782
t26,0.8474041364839561,0.1525958635160439
t27,0.8498036514012366,0.15019634859876346
t45,0.8458589695687615,0.15414103043123853
t78,0.8456323537105466,0.15436764628945338
t81,0.8456059335331396,0.1543940664668604
t82,0.8468240339332221,0.15317596606677786
t90,0.84827446223858,0.15172553776141998
t94,0.8513244839427776,0.1486755160572224
t110,0.8453134230899706,0.15468657691002935
t118,0.8508330095953645,0.1491669904046356
t126,0.8463873070564596,0.15361269294354044
t139,0.845006112247118,0.15499388775288206
t144,0.8459372971184944,0.15406270288150553
t147,0.8452744058129438,0.15472559418705625
t155,0.8417215283428223,0.15827847165717762
t200,0.8449149714220383,0.15508502857796164
t203,0.8486236472229072,0.15137635277709277
t205,0.8462431923222298,0.1537568076777702
t210,0.8456126758265889,0.1543873241734111
t216,0.8437782364950082,0.15622176350499178
t218,0.8511897675234266,0.1488102324765735
