accepted_species,0,1
t10,0.8581204248846204,0.1418795751153796
t13,0.8582046230272901,0.1417953769727099
t26,0.8533167612584611,0.14668323874153885
t27,0.8559217461039954,0.14407825389600465
t45,0.8523245054752336,0.1476754945247664
t78,0.8488792074144547,0.1511207925855453
t81,0.8496577388855718,0.15034226111442814
t82,0.8520865645193954,0.1479134354806047
t90,0.8459587082947692,0.15404129170523082
t94,0.8444643377851054,0.15553566221489454
t110,0.8485827449921679,0.1514172550078321
t118,0.8478546120410442,0.15214538795895577
t126,0.8440765065311313,0.15592349346886875
t139,0.8468400317353476,0.15315996826465236
t144,0.846352011027137,0.153647988972863
t147,0.8420659768662496,0.15793402313375038
t155,0.8440467692370449,0.1559532307629551
t200,0.8459754530442996,0.15402454695570045
t203,0.8432745649917291,0.15672543500827088
t205,0.8433727635111448,0.15662723648885526
t210,0.844634861307152,0.15536513869284793
t216,0.8416072773179722,0.15839272268202778
t218,0.8431005204216606,0.1568994795783394
