"accepted_species","0","1"
"t10","0.998834337826637","0.00116566217336295"
"t13","0.998858603030966","0.0011413969690345"
"t26","0.96216982298462","0.0378301770153799"
"t27","0.98737406733547","0.0126259326645296"
"t45","0.992785642039165","0.00721435796083495"
"t78","0.922132787138127","0.0778672128618726"
"t81","0.768844373097618","0.231155626902382"
"t82","0.984883914307427","0.0151160856925726"
"t90","0.998017229363803","0.0019827706361969"
"t94","0.998714663751741","0.00128533624825922"
"t110","0.834843762988126","0.165156237011874"
"t118","0.995718076519004","0.00428192348099599"
"t126","0.969385830675857","0.0306141693241434"
"t139","0.54554901322108","0.45445098677892"
"t144","0.782371291999086","0.217628708000914"
"t147","0.814791990047431","0.185208009952569"
"t155","0.811415762632217","0.188584237367783"
"t200","0.958939354722877","0.0410606452771228"
"t203","0.996905902714835","0.00309409728516484"
"t205","0.998481409018853","0.00151859098114672"
"t210","0.998609015323145","0.00139098467685541"
"t216","0.986999169223464","0.0130008307765358"
"t218","0.999884347945399","0.000115652054601074"
