accepted_species,0,1
t10,0.7714140404980773,0.22858595950192273
t13,0.7608676924088558,0.23913230759114418
t26,0.773210785113924,0.22678921488607595
t27,0.8058215128379356,0.1941784871620644
t45,0.9272463432892413,0.07275365671075869
t78,0.9107689867527006,0.08923101324729944
t81,0.93871856055651,0.06128143944348994
t82,0.8487206064504693,0.15127939354953068
t90,0.7748095776128696,0.22519042238713036
t94,0.9088211082085857,0.09117889179141427
t110,0.8962570210096165,0.1037429789903835
t118,0.9840421172820359,0.01595788271796405
t126,0.7536200741177809,0.2463799258822191
t139,0.8870116736403236,0.11298832635967637
t144,0.9467611334846984,0.053238866515301575
t147,0.7267902458056714,0.2732097541943286
t155,0.7738735532509151,0.22612644674908494
t200,0.9154576513935986,0.08454234860640139
t203,0.8333894219181738,0.1666105780818262
t205,0.8471007653046378,0.1528992346953622
t210,0.8046304647212943,0.19536953527870574
t216,0.7550880912864173,0.24491190871358276
t218,0.8787249408988576,0.1212750591011425
