"accepted_species","0","1"
"t10",0.985020799025082,0.0149792009749184
"t13",0.991689539607826,0.00831046039217398
"t26",0.958002802636898,0.0419971973631018
"t27",0.979092721272762,0.0209072787272384
"t45",0.951973666002536,0.0480263339974643
"t78",0.819537175555969,0.180462824444031
"t81",0.793344357659488,0.206655642340512
"t82",0.944691827232729,0.0553081727672706
"t90",0.89682034479491,0.10317965520509
"t94",0.842599725372365,0.157400274627635
"t110",0.741362370845662,0.258637629154338
"t118",0.946736857608214,0.0532631423917864
"t126",0.882880506572749,0.117119493427251
"t139",0.595369246361541,0.404630753638459
"t144",0.706975753548125,0.293024246451875
"t147",0.610756926838663,0.389243073161337
"t155",0.681336423839435,0.318663576160565
"t200",0.759621765950573,0.240378234049427
"t203",0.922726165477504,0.0772738345224959
"t205",0.952352614597942,0.047647385402058
"t210",0.876752837268464,0.123247162731536
"t216",0.557434566567057,0.442565433432943
"t218",0.972768178298668,0.0272318217013323
