accepted_species,0,1
t10,0.880733574851547,0.11926642514845297
t13,0.8850246710772599,0.11497532892274008
t26,0.8811271379901818,0.11887286200981816
t27,0.8832093180309788,0.1167906819690212
t45,0.8834940689552744,0.11650593104472556
t78,0.8327972915857799,0.16720270841422014
t81,0.6896087768906414,0.31039122310935857
t82,0.8823554819751678,0.1176445180248322
t90,0.8845596698616749,0.11544033013832514
t94,0.8702072570200334,0.12979274297996662
t110,0.795745792114321,0.2042542078856791
t118,0.8818410060470401,0.11815899395295996
t126,0.8850630581998278,0.11493694180017221
t139,0.7107895637330373,0.2892104362669628
t144,0.805576942571351,0.1944230574286489
t147,0.807832325042289,0.1921676749577111
t155,0.7783889141083542,0.22161108589164574
t200,0.8085247456153946,0.1914752543846054
t203,0.8545635602194436,0.14543643978055643
t205,0.8833542958880071,0.11664570411199292
t210,0.8660772421343693,0.13392275786563068
t216,0.7505150646797698,0.24948493532023014
t218,0.8822913317954765,0.11770866820452355
