accepted_species,0,1
t10,0.8483314697254989,0.15166853027450108
t13,0.8483387215211878,0.15166127847881217
t26,0.8483136379171023,0.15168636208289762
t27,0.8483661289857738,0.15163387101422623
t45,0.8476184859783721,0.1523815140216279
t78,0.8476308632483209,0.15236913675167907
t81,0.8474563394720762,0.1525436605279238
t82,0.8439673859694419,0.15603261403055813
t90,0.848632802960522,0.151367197039478
t94,0.8520797666082717,0.1479202333917283
t110,0.8488441729255056,0.15115582707449438
t118,0.8518678777805441,0.1481321222194559
t126,0.8432656669502401,0.15673433304975995
t139,0.8487581956913881,0.15124180430861187
t144,0.852523010676155,0.14747698932384495
t147,0.8475361180798779,0.1524638819201221
t155,0.8478644106609329,0.1521355893390671
t200,0.8486907596263835,0.15130924037361645
t203,0.8487923427534305,0.15120765724656943
t205,0.8431715417604353,0.1568284582395647
t210,0.8441268862660338,0.15587311373396623
t216,0.8483914823408903,0.15160851765910968
t218,0.8474353214376857,0.1525646785623142
