"accepted_species","0","1"
"t3","0.000543941199123367","0.999456058800877"
"t62","0.004461466268666","0.995538533731334"
"t69","0.00561232665145906","0.994387673348541"
"t83","0.000171269727513652","0.999828730272486"
"t80","0.0147179876758745","0.985282012324125"
"t82","0.0028803785259265","0.997119621474074"
"t95","0.00547100073586591","0.994528999264134"
"t67","0.000644527159176737","0.999355472840823"
"t66","0.00424945331341459","0.995750546686585"
"t81","0.00582238818610455","0.994177611813895"
