accepted_species,0,1
t107,0.9999999834544055,1.6545594433828148e-08
t130,0.999956193435755,4.380656424495475e-05
t240,0.9999990556742293,9.443257706832971e-07
t255,0.9999992164772098,7.835227901735859e-07
t193,0.9999992661151812,7.338848187924305e-07
t182,0.9999992968614545,7.031385455120729e-07
t234,0.9999999989919017,1.0080982709324321e-09
t264,0.9999999908524,9.147599974771281e-09
t209,0.9996169980490478,0.0003830019509522194
t122,0.9996855259538104,0.0003144740461895449
t139,0.999997243940037,2.7560599629976494e-06
t57,0.9077997316444991,0.0922002683555009
t142,0.9999999796862966,2.0313703401779226e-08
t104,0.9999971972803284,2.8027196715564597e-06
t81,0.9900434404396676,0.009956559560332376
t227,0.999999815413033,1.8458696702373672e-07
t111,0.9999528229376444,4.717706235562097e-05
t166,0.9999998234896722,1.765103278431069e-07
t87,0.9999905004704349,9.499529565117864e-06
t241,0.9999999999996373,3.626707970429286e-13
t160,0.9999999896097439,1.0390256125069412e-08
t228,0.9999998724313242,1.2756867586226602e-07
t78,0.7548338282386726,0.24516617176132732
t67,0.9353866123936146,0.06461338760638537
t162,0.9999999991252965,8.747034851959848e-10
t10,0.0027422283228556443,0.9972577716771444
t1,9.430741410021426e-09,0.9999999905692586
