accepted_species,0,1
t107,0.83456874,0.16543126
t130,0.998634,0.0013660139
t240,0.9989576,0.0010424332
t255,0.9942894,0.005710619
t193,0.9942894,0.005710619
t182,0.9942894,0.005710619
t234,0.9991181,0.0008819196
t264,0.9997214,0.00027860145
t209,0.98659086,0.013409114
t122,0.9816155,0.018384527
t139,0.99897325,0.0010267718
t57,0.9980581,0.001941937
t142,0.9996737,0.0003262566
t104,0.9996045,0.0003954749
t81,0.9962179,0.0037820693
t227,0.9994399,0.00056011655
t111,0.99949604,0.0005039407
t166,0.9994399,0.00056011655
t87,0.9967141,0.0032858693
t241,0.9945723,0.005427708
t160,0.9890611,0.010938891
t228,0.9967044,0.0032956223
t78,0.987671,0.012329003
t67,0.89332557,0.10667442
t162,0.9753499,0.024650078
t10,0.00052958727,0.9994704
t1,0.0005995035,0.9994005
