accepted_species,0,1
t107,0.8083333333333333,0.19166666666666668
t130,0.8083333333333333,0.19166666666666668
t240,0.8083333333333333,0.19166666666666668
t255,0.8083333333333333,0.19166666666666668
t193,0.8083333333333333,0.19166666666666668
t182,0.8083333333333333,0.19166666666666668
t234,0.8083333333333333,0.19166666666666668
t264,1.0,0.0
t209,0.8083333333333333,0.19166666666666668
t122,0.8083333333333333,0.19166666666666668
t139,0.8083333333333333,0.19166666666666668
t57,0.8083333333333333,0.19166666666666668
t142,0.8083333333333333,0.19166666666666668
t104,0.8083333333333333,0.19166666666666668
t81,0.8083333333333333,0.19166666666666668
t227,0.8083333333333333,0.19166666666666668
t111,0.8083333333333333,0.19166666666666668
t166,0.8083333333333333,0.19166666666666668
t87,0.8083333333333333,0.19166666666666668
t241,0.8083333333333333,0.19166666666666668
t160,0.8083333333333333,0.19166666666666668
t228,0.8083333333333333,0.19166666666666668
t78,0.8083333333333333,0.19166666666666668
t67,0.8083333333333333,0.19166666666666668
t162,0.8083333333333333,0.19166666666666668
t10,0.8083333333333333,0.19166666666666668
t1,0.8083333333333333,0.19166666666666668
