accepted_species,0,1
t107,0.966014,0.033985965
t130,0.9986097,0.0013902786
t240,0.9986097,0.0013902786
t255,0.9984204,0.0015796076
t193,0.9986097,0.0013902786
t182,0.9986097,0.0013902786
t234,0.99826974,0.0017302337
t264,0.99816555,0.0018344406
t209,0.9998158,0.00018420475
t122,0.9998158,0.00018420475
t139,0.9998158,0.00018420475
t57,0.6897476,0.31025243
t142,0.9998158,0.00018420475
t104,0.999732,0.0002679913
t81,0.95942026,0.040579733
t227,0.9998158,0.00018420475
t111,0.9988461,0.0011538618
t166,0.9998158,0.00018420475
t87,0.99835205,0.0016479329
t241,0.9984741,0.0015258619
t160,0.9970036,0.0029963767
t228,0.9970036,0.0029963767
t78,0.91596746,0.084032536
t67,0.9283021,0.07169787
t162,0.99751467,0.0024853603
t10,0.0022545457,0.99774545
t1,0.0015090704,0.9984909
